20140630000000,H001,f2:42:2d:66:85:a6,0.47506430487168516
20140630010000,H001,f2:42:2d:66:85:a6,0.48202563925291103
20140630020000,H001,f2:42:2d:66:85:a6,0.43750607150502013
20140630030000,H001,f2:42:2d:66:85:a6,0.45122820945678555
20140630040000,H001,f2:42:2d:66:85:a6,0.43341911755994794
20140630050000,H001,f2:42:2d:66:85:a6,0.4486135758116057
20140630060000,H001,f2:42:2d:66:85:a6,0.5058010379378352
20140630070000,H001,f2:42:2d:66:85:a6,0.4825121659984167
20140630080000,H001,f2:42:2d:66:85:a6,0.43568645555414626
20140630090000,H001,f2:42:2d:66:85:a6,0.48550380686383
20140630100000,H001,f2:42:2d:66:85:a6,0.4665999680049018
20140630110000,H001,f2:42:2d:66:85:a6,0.47167532183549826
20140630120000,H001,f2:42:2d:66:85:a6,0.416444996169533
20140630130000,H001,f2:42:2d:66:85:a6,0.4415315370419243
20140630140000,H001,f2:42:2d:66:85:a6,0.4864008877927707
20140630150000,H001,f2:42:2d:66:85:a6,0.4705781841665058
20140630160000,H001,f2:42:2d:66:85:a6,0.5208489183091658
20140630170000,H001,f2:42:2d:66:85:a6,0.4631130336020191
20140630180000,H001,f2:42:2d:66:85:a6,0.5185441769810526
20140630190000,H001,f2:42:2d:66:85:a6,0.43322507493646306
20140630200000,H001,f2:42:2d:66:85:a6,0.47937544052344455
20140630210000,H001,f2:42:2d:66:85:a6,0.49066404146165904
20140630220000,H001,f2:42:2d:66:85:a6,0.46657491950043845
20140630230000,H001,f2:42:2d:66:85:a6,0.45535597917776516
20140630240000,H001,f2:42:2d:66:85:a6,0.5457798640760546
20140630000000,H002,90:09:94:24:f5:b4,0.39116430333724644
20140630010000,H002,90:09:94:24:f5:b4,0.5025659561682213
20140630020000,H002,90:09:94:24:f5:b4,0.4391836323590775
20140630030000,H002,90:09:94:24:f5:b4,0.4952476472368713
20140630040000,H002,90:09:94:24:f5:b4,0.4508392886720657
20140630050000,H002,90:09:94:24:f5:b4,0.47798159420612985
20140630060000,H002,90:09:94:24:f5:b4,0.4955871275347716
20140630070000,H002,90:09:94:24:f5:b4,0.45657308355252535
20140630080000,H002,90:09:94:24:f5:b4,0.45507020257371616
20140630090000,H002,90:09:94:24:f5:b4,0.4401692475126851
20140630100000,H002,90:09:94:24:f5:b4,0.4644754694504481
20140630110000,H002,90:09:94:24:f5:b4,0.4223550767335204
20140630120000,H002,90:09:94:24:f5:b4,0.4635748263351563
20140630130000,H002,90:09:94:24:f5:b4,0.429723789992309
20140630140000,H002,90:09:94:24:f5:b4,0.4684902799419801
20140630150000,H002,90:09:94:24:f5:b4,0.4809816171388848
20140630160000,H002,90:09:94:24:f5:b4,0.4098206582235265
20140630170000,H002,90:09:94:24:f5:b4,0.5064004999988276
20140630180000,H002,90:09:94:24:f5:b4,0.43073197034268973
20140630190000,H002,90:09:94:24:f5:b4,0.49709968364632523
20140630200000,H002,90:09:94:24:f5:b4,0.38963947421300127
20140630210000,H002,90:09:94:24:f5:b4,0.489861538051381
20140630220000,H002,90:09:94:24:f5:b4,0.4953640913026899
20140630230000,H002,90:09:94:24:f5:b4,0.43489831025978337
20140630240000,H002,90:09:94:24:f5:b4,0.48927325658210286
20140630000000,H003,60:36:5c:1e:d7:9c,0.5008877261346488
20140630010000,H003,60:36:5c:1e:d7:9c,0.487245595621568
20140630020000,H003,60:36:5c:1e:d7:9c,0.5087223446485633
20140630030000,H003,60:36:5c:1e:d7:9c,0.45594205942259847
20140630040000,H003,60:36:5c:1e:d7:9c,0.48749983086419085
20140630050000,H003,60:36:5c:1e:d7:9c,0.4818574471580608
20140630060000,H003,60:36:5c:1e:d7:9c,0.4707056732169245
20140630070000,H003,60:36:5c:1e:d7:9c,0.4792306123114256
20140630080000,H003,60:36:5c:1e:d7:9c,0.47358363740764764
20140630090000,H003,60:36:5c:1e:d7:9c,0.42991992124610856
20140630100000,H003,60:36:5c:1e:d7:9c,0.481575709964618
20140630110000,H003,60:36:5c:1e:d7:9c,0.4551657972857614
20140630120000,H003,60:36:5c:1e:d7:9c,0.4888390275471826
20140630130000,H003,60:36:5c:1e:d7:9c,0.46881417796884206
20140630140000,H003,60:36:5c:1e:d7:9c,0.4414657377332608
