20170713000000,H001,f2:42:2d:66:85:a6,0.3978554768079593
20170713010000,H001,f2:42:2d:66:85:a6,0.38979107225700144
20170713020000,H001,f2:42:2d:66:85:a6,0.3948484425581411
20170713030000,H001,f2:42:2d:66:85:a6,0.36611404860135177
20170713040000,H001,f2:42:2d:66:85:a6,0.35660656179530587
20170713050000,H001,f2:42:2d:66:85:a6,0.38402123596541987
20170713060000,H001,f2:42:2d:66:85:a6,0.4182116267936568
20170713070000,H001,f2:42:2d:66:85:a6,0.36154107656726403
20170713080000,H001,f2:42:2d:66:85:a6,0.36960900868971536
20170713090000,H001,f2:42:2d:66:85:a6,0.4048034738381585
20170713100000,H001,f2:42:2d:66:85:a6,0.3675047734199818
20170713110000,H001,f2:42:2d:66:85:a6,0.41407316265355604
20170713120000,H001,f2:42:2d:66:85:a6,0.38817424807333645
20170713130000,H001,f2:42:2d:66:85:a6,0.4259180534548255
20170713140000,H001,f2:42:2d:66:85:a6,0.40818187107923526
20170713150000,H001,f2:42:2d:66:85:a6,0.4061159360387244
20170713160000,H001,f2:42:2d:66:85:a6,0.4035274250768398
20170713170000,H001,f2:42:2d:66:85:a6,0.39256838163416335
20170713180000,H001,f2:42:2d:66:85:a6,0.42934123665422824
20170713190000,H001,f2:42:2d:66:85:a6,0.382912137145321
20170713200000,H001,f2:42:2d:66:85:a6,0.4266767341531308
20170713210000,H001,f2:42:2d:66:85:a6,0.42519971966577363
20170713220000,H001,f2:42:2d:66:85:a6,0.39788437902763835
20170713230000,H001,f2:42:2d:66:85:a6,0.446992914816834
20170713240000,H001,f2:42:2d:66:85:a6,0.37671377193206296
20170713000000,H002,90:09:94:24:f5:b4,0.4015925096678249
20170713010000,H002,90:09:94:24:f5:b4,0.3676605733499349
20170713020000,H002,90:09:94:24:f5:b4,0.4064987082159531
20170713030000,H002,90:09:94:24:f5:b4,0.40429907143868954
20170713040000,H002,90:09:94:24:f5:b4,0.3993572512165079
20170713050000,H002,90:09:94:24:f5:b4,0.4061539643020246
20170713060000,H002,90:09:94:24:f5:b4,0.4242631687372291
20170713070000,H002,90:09:94:24:f5:b4,0.4227875610359503
20170713080000,H002,90:09:94:24:f5:b4,0.3907157659622943
20170713090000,H002,90:09:94:24:f5:b4,0.3918294949689125
20170713100000,H002,90:09:94:24:f5:b4,0.41277127664685037
20170713110000,H002,90:09:94:24:f5:b4,0.38113549786008305
20170713120000,H002,90:09:94:24:f5:b4,0.387785391520902
20170713130000,H002,90:09:94:24:f5:b4,0.4184417274686102
20170713140000,H002,90:09:94:24:f5:b4,0.3937977317406726
20170713150000,H002,90:09:94:24:f5:b4,0.41393929371478305
20170713160000,H002,90:09:94:24:f5:b4,0.381459381277581
20170713170000,H002,90:09:94:24:f5:b4,0.4001144213403935
20170713180000,H002,90:09:94:24:f5:b4,0.39025113713354626
20170713190000,H002,90:09:94:24:f5:b4,0.42379295770937375
20170713200000,H002,90:09:94:24:f5:b4,0.41373229608480655
20170713210000,H002,90:09:94:24:f5:b4,0.41752727098694226
20170713220000,H002,90:09:94:24:f5:b4,0.33060301259738545
20170713230000,H002,90:09:94:24:f5:b4,0.33291338986647157
20170713240000,H002,90:09:94:24:f5:b4,0.41078114040085834
20170713000000,H003,60:36:5c:1e:d7:9c,0.3696933932182539
20170713010000,H003,60:36:5c:1e:d7:9c,0.3622343659437692
20170713020000,H003,60:36:5c:1e:d7:9c,0.432442567591174
20170713030000,H003,60:36:5c:1e:d7:9c,0.39290372268545937
20170713040000,H003,60:36:5c:1e:d7:9c,0.42546575282194254
20170713050000,H003,60:36:5c:1e:d7:9c,0.42828047814119063
20170713060000,H003,60:36:5c:1e:d7:9c,0.4005217660828101
20170713070000,H003,60:36:5c:1e:d7:9c,0.4141129387640602
20170713080000,H003,60:36:5c:1e:d7:9c,0.3986448676071917
20170713090000,H003,60:36:5c:1e:d7:9c,0.41578219691019525
20170713100000,H003,60:36:5c:1e:d7:9c,0.4098530935485271
20170713110000,H003,60:36:5c:1e:d7:9c,0.43102184244822517
20170713120000,H003,60:36:5c:1e:d7:9c,0.400147823503358
20170713130000,H003,60:36:5c:1e:d7:9c,0.4309521571846055
20170713140000,H003,60:36:5c:1e:d7:9c,0.4415515437656838
20170713150000,H003,60:36:5c:1e:d7:9c,0.36630350464201683
20170713160000,H003,60:36:5c:1e:d7:9c,0.4067145329772753
20170713170000,H003,60:36:5c:1e:d7:9c,0.378359570193743
20170713180000,H003,60:36:5c:1e:d7:9c,0.40525757212867786
20170713190000,H003,60:36:5c:1e:d7:9c,0.43680795133458394
20170713200000,H003,60:36:5c:1e:d7:9c,0.38668534868127036
20170713210000,H003,60:36:5c:1e:d7:9c,0.4015214840708818
20170713220000,H003,60:36:5c:1e:d7:9c,0.43892328604944136
20170713230000,H003,60:36:5c:1e:d7:9c,0.3722795724070579
20170713240000,H003,60:36:5c:1e:d7:9c,0.43745397130241076
20170713000000,H004,ac:59:52:b5:56:3a,0.27110966867445563
20170713010000,H004,ac:59:52:b5:56:3a,0.26859691310725015
20170713020000,H004,ac:59:52:b5:56:3a,0.2925935201316404
20170713030000,H004,ac:59:52:b5:56:3a,0.2809234615867243
20170713040000,H004,ac:59:52:b5:56:3a,0.2885096008325529
20170713050000,H004,ac:59:52:b5:56:3a,0.300374198272334
20170713060000,H004,ac:59:52:b5:56:3a,0.2603154351422082
20170713070000,H004,ac:59:52:b5:56:3a,0.28045577358460255
20170713080000,H004,ac:59:52:b5:56:3a,0.28794510372578125
20170713090000,H004,ac:59:52:b5:56:3a,0.263677025638313
20170713100000,H004,ac:59:52:b5:56:3a,0.25700136518646766
20170713110000,H004,ac:59:52:b5:56:3a,0.26570967221263725
20170713120000,H004,ac:59:52:b5:56:3a,0.3033609985051914
20170713130000,H004,ac:59:52:b5:56:3a,0.27807634168369566
