20150709000000,H001,f2:42:2d:66:85:a6,0.4020450533166032
20150709010000,H001,f2:42:2d:66:85:a6,0.4332597845643274
20150709020000,H001,f2:42:2d:66:85:a6,0.39138283537755797
20150709030000,H001,f2:42:2d:66:85:a6,0.3864389100346121
20150709040000,H001,f2:42:2d:66:85:a6,0.40566279781097736
20150709050000,H001,f2:42:2d:66:85:a6,0.4048183912836936
20150709060000,H001,f2:42:2d:66:85:a6,0.4110236496502174
20150709070000,H001,f2:42:2d:66:85:a6,0.3683317649919483
20150709080000,H001,f2:42:2d:66:85:a6,0.4342574639842826
20150709090000,H001,f2:42:2d:66:85:a6,0.39215891758680554
20150709100000,H001,f2:42:2d:66:85:a6,0.38355278097612683
20150709110000,H001,f2:42:2d:66:85:a6,0.3934898620665594
20150709120000,H001,f2:42:2d:66:85:a6,0.35508552443958413
20150709130000,H001,f2:42:2d:66:85:a6,0.41265907726524625
20150709140000,H001,f2:42:2d:66:85:a6,0.3994216774545744
20150709150000,H001,f2:42:2d:66:85:a6,0.40591405313414036
20150709160000,H001,f2:42:2d:66:85:a6,0.4006604463575517
20150709170000,H001,f2:42:2d:66:85:a6,0.393506024090106
20150709180000,H001,f2:42:2d:66:85:a6,0.40619959076993895
20150709190000,H001,f2:42:2d:66:85:a6,0.3974828937182566
20150709200000,H001,f2:42:2d:66:85:a6,0.4124435948777514
20150709210000,H001,f2:42:2d:66:85:a6,0.40235806130091034
20150709220000,H001,f2:42:2d:66:85:a6,0.4391005175354061
20150709230000,H001,f2:42:2d:66:85:a6,0.383607218664743
20150709240000,H001,f2:42:2d:66:85:a6,0.44496975161356384
20150709000000,H002,90:09:94:24:f5:b4,0.47559721881212735
20150709010000,H002,90:09:94:24:f5:b4,0.4711637328280495
20150709020000,H002,90:09:94:24:f5:b4,0.4893502454649913
20150709030000,H002,90:09:94:24:f5:b4,0.507699828699349
20150709040000,H002,90:09:94:24:f5:b4,0.4399893458452774
20150709050000,H002,90:09:94:24:f5:b4,0.48026878662020145
20150709060000,H002,90:09:94:24:f5:b4,0.46715181411999346
20150709070000,H002,90:09:94:24:f5:b4,0.47632012533296947
20150709080000,H002,90:09:94:24:f5:b4,0.4788991431731864
20150709090000,H002,90:09:94:24:f5:b4,0.5242572322011427
20150709100000,H002,90:09:94:24:f5:b4,0.4467195355859469
20150709110000,H002,90:09:94:24:f5:b4,0.525507567885854
20150709120000,H002,90:09:94:24:f5:b4,0.5321144132980159
20150709130000,H002,90:09:94:24:f5:b4,0.4583825457255819
20150709140000,H002,90:09:94:24:f5:b4,0.45763181144457143
20150709150000,H002,90:09:94:24:f5:b4,0.471863804576289
20150709160000,H002,90:09:94:24:f5:b4,0.4497081100967302
20150709170000,H002,90:09:94:24:f5:b4,0.4293753429097598
20150709180000,H002,90:09:94:24:f5:b4,0.48544562099226796
20150709190000,H002,90:09:94:24:f5:b4,0.46863736448803867
20150709200000,H002,90:09:94:24:f5:b4,0.5226795092332173
20150709210000,H002,90:09:94:24:f5:b4,0.4479763360402361
20150709220000,H002,90:09:94:24:f5:b4,0.4450984254885476
20150709230000,H002,90:09:94:24:f5:b4,0.46601178116414577
20150709240000,H002,90:09:94:24:f5:b4,0.4972554116524869
20150709000000,H003,60:36:5c:1e:d7:9c,0.46584996598843337
20150709010000,H003,60:36:5c:1e:d7:9c,0.40909613986877263
20150709020000,H003,60:36:5c:1e:d7:9c,0.4773179223853205
20150709030000,H003,60:36:5c:1e:d7:9c,0.4729601006724079
20150709040000,H003,60:36:5c:1e:d7:9c,0.4084633539872581
20150709050000,H003,60:36:5c:1e:d7:9c,0.43859462304119373
20150709060000,H003,60:36:5c:1e:d7:9c,0.44366061092312414
20150709070000,H003,60:36:5c:1e:d7:9c,0.4064802944639456
20150709080000,H003,60:36:5c:1e:d7:9c,0.4105903894012121
20150709090000,H003,60:36:5c:1e:d7:9c,0.4341028780657805
20150709100000,H003,60:36:5c:1e:d7:9c,0.4355708558519052
20150709110000,H003,60:36:5c:1e:d7:9c,0.47690362743928716
20150709120000,H003,60:36:5c:1e:d7:9c,0.4326991443150701
20150709130000,H003,60:36:5c:1e:d7:9c,0.4170564416471624
20150709140000,H003,60:36:5c:1e:d7:9c,0.4191994293372035
20150709150000,H003,60:36:5c:1e:d7:9c,0.4430054533800555
