20180921000000,H001,f2:42:2d:66:85:a6,0.500631996460616
20180921010000,H001,f2:42:2d:66:85:a6,0.49008329654321026
20180921020000,H001,f2:42:2d:66:85:a6,0.4961219467231222
20180921030000,H001,f2:42:2d:66:85:a6,0.4795133853098965
20180921040000,H001,f2:42:2d:66:85:a6,0.47915141563385905
20180921050000,H001,f2:42:2d:66:85:a6,0.48561845552759847
20180921060000,H001,f2:42:2d:66:85:a6,0.5136678315818416
20180921070000,H001,f2:42:2d:66:85:a6,0.5025040325540867
20180921080000,H001,f2:42:2d:66:85:a6,0.4651123736164356
20180921090000,H001,f2:42:2d:66:85:a6,0.49881002927048956
20180921100000,H001,f2:42:2d:66:85:a6,0.4609254205988398
20180921110000,H001,f2:42:2d:66:85:a6,0.5137261367939565
20180921120000,H001,f2:42:2d:66:85:a6,0.5140928237720416
20180921130000,H001,f2:42:2d:66:85:a6,0.48285757843227184
20180921140000,H001,f2:42:2d:66:85:a6,0.5046961174448262
20180921150000,H001,f2:42:2d:66:85:a6,0.4859151250055028
20180921160000,H001,f2:42:2d:66:85:a6,0.5114969978428712
20180921170000,H001,f2:42:2d:66:85:a6,0.44871690068561537
20180921180000,H001,f2:42:2d:66:85:a6,0.521468649105446
20180921190000,H001,f2:42:2d:66:85:a6,0.5051866005436341
20180921200000,H001,f2:42:2d:66:85:a6,0.5129331504580037
20180921210000,H001,f2:42:2d:66:85:a6,0.5379090672728201
20180921220000,H001,f2:42:2d:66:85:a6,0.4996000751404714
20180921230000,H001,f2:42:2d:66:85:a6,0.4424845275570509
20180921240000,H001,f2:42:2d:66:85:a6,0.4489699234765397
20180921000000,H002,90:09:94:24:f5:b4,0.5218915969754315
20180921010000,H002,90:09:94:24:f5:b4,0.4993067465766781
20180921020000,H002,90:09:94:24:f5:b4,0.49015153845048953
20180921030000,H002,90:09:94:24:f5:b4,0.5117976202811647
20180921040000,H002,90:09:94:24:f5:b4,0.48824100297375217
20180921050000,H002,90:09:94:24:f5:b4,0.487547808576151
20180921060000,H002,90:09:94:24:f5:b4,0.47905395278062046
20180921070000,H002,90:09:94:24:f5:b4,0.49724098504072
20180921080000,H002,90:09:94:24:f5:b4,0.4982129326768256
20180921090000,H002,90:09:94:24:f5:b4,0.4955212887685327
20180921100000,H002,90:09:94:24:f5:b4,0.4900487820226799
20180921110000,H002,90:09:94:24:f5:b4,0.4691878957372312
20180921120000,H002,90:09:94:24:f5:b4,0.4944564716211067
20180921130000,H002,90:09:94:24:f5:b4,0.5184867836011914
20180921140000,H002,90:09:94:24:f5:b4,0.4889293365002861
20180921150000,H002,90:09:94:24:f5:b4,0.4829417977380045
20180921160000,H002,90:09:94:24:f5:b4,0.4480783296771816
20180921170000,H002,90:09:94:24:f5:b4,0.49102415634811636
20180921180000,H002,90:09:94:24:f5:b4,0.46069522986316147
20180921190000,H002,90:09:94:24:f5:b4,0.4329508294210102
20180921200000,H002,90:09:94:24:f5:b4,0.5099307574854405
20180921210000,H002,90:09:94:24:f5:b4,0.522235234280851
20180921220000,H002,90:09:94:24:f5:b4,0.4968286872233434
20180921230000,H002,90:09:94:24:f5:b4,0.5149935317682838
20180921240000,H002,90:09:94:24:f5:b4,0.4614162066104757
20180921000000,H003,60:36:5c:1e:d7:9c,0.42167927153070955
20180921010000,H003,60:36:5c:1e:d7:9c,0.3934049049235427
20180921020000,H003,60:36:5c:1e:d7:9c,0.4024781577479346
20180921030000,H003,60:36:5c:1e:d7:9c,0.4242471651216674
20180921040000,H003,60:36:5c:1e:d7:9c,0.43227508980335244
20180921050000,H003,60:36:5c:1e:d7:9c,0.3822542786643751
20180921060000,H003,60:36:5c:1e:d7:9c,0.43341875186904205
20180921070000,H003,60:36:5c:1e:d7:9c,0.37571411329177923
20180921080000,H003,60:36:5c:1e:d7:9c,0.3666184782757963
20180921090000,H003,60:36:5c:1e:d7:9c,0.36153937101523326
20180921100000,H003,60:36:5c:1e:d7:9c,0.4194661315248965
20180921110000,H003,60:36:5c:1e:d7:9c,0.4184873400878486
20180921120000,H003,60:36:5c:1e:d7:9c,0.42777022699016337
20180921130000,H003,60:36:5c:1e:d7:9c,0.39457256112025524
20180921140000,H003,60:36:5c:1e:d7:9c,0.36567933814065606
20180921150000,H003,60:36:5c:1e:d7:9c,0.3870316620656177
20180921160000,H003,60:36:5c:1e:d7:9c,0.3917556694149115
20180921170000,H003,60:36:5c:1e:d7:9c,0.39758638039393496
20180921180000,H003,60:36:5c:1e:d7:9c,0.4006963459652056
20180921190000,H003,60:36:5c:1e:d7:9c,0.36454295892249755
20180921200000,H003,60:36:5c:1e:d7:9c,0.4041694562377286
20180921210000,H003,60:36:5c:1e:d7:9c,0.3734589674758248
20180921220000,H003,60:36:5c:1e:d7:9c,0.3965742645725954
20180921230000,H003,60:36:5c:1e:d7:9c,0.38982906014877283
20180921240000,H003,60:36:5c:1e:d7:9c,0.3712231524263034
20180921000000,H004,ac:59:52:b5:56:3a,0.4034291930423347
20180921010000,H004,ac:59:52:b5:56:3a,0.4354159470445779
20180921020000,H004,ac:59:52:b5:56:3a,0.38913039210603906
20180921030000,H004,ac:59:52:b5:56:3a,0.3861711000900769
20180921040000,H004,ac:59:52:b5:56:3a,0.3918911745734587
20180921050000,H004,ac:59:52:b5:56:3a,0.381925690125226
20180921060000,H004,ac:59:52:b5:56:3a,0.3825668559269403
20180921070000,H004,ac:59:52:b5:56:3a,0.3588743074931442
20180921080000,H004,ac:59:52:b5:56:3a,0.40009820620379494
20180921090000,H004,ac:59:52:b5:56:3a,0.4255863220149872
20180921100000,H004,ac:59:52:b5:56:3a,0.40840938792446835
20180921110000,H004,ac:59:52:b5:56:3a,0.40347874274819456
20180921120000,H004,ac:59:52:b5:56:3a,0.44157794801736167
20180921130000,H004,ac:59:52:b5:56:3a,0.3986957419678779
20180921140000,H004,ac:59:52:b5:56:3a,0.39082543729482916
20180921150000,H004,ac:59:52:b5:56:3a,0.3984799077896972
20180921160000,H004,ac:59:52:b5:56:3a,0.43385171705465253
20180921170000,H004,ac:59:52:b5:56:3a,0.3828782813282604
20180921180000,H004,ac:59:52:b5:56:3a,0.4606313675052045
20180921190000,H004,ac:59:52:b5:56:3a,0.4109486281775217
