20180706000000,H001,f2:42:2d:66:85:a6,0.511504793922194
20180706010000,H001,f2:42:2d:66:85:a6,0.44042557561873863
20180706020000,H001,f2:42:2d:66:85:a6,0.5339416259920335
20180706030000,H001,f2:42:2d:66:85:a6,0.45595476831828696
20180706040000,H001,f2:42:2d:66:85:a6,0.4725116186853771
20180706050000,H001,f2:42:2d:66:85:a6,0.45149184276200116
20180706060000,H001,f2:42:2d:66:85:a6,0.4860216876061892
20180706070000,H001,f2:42:2d:66:85:a6,0.4549110975496056
20180706080000,H001,f2:42:2d:66:85:a6,0.5066425428708189
20180706090000,H001,f2:42:2d:66:85:a6,0.512047215681833
20180706100000,H001,f2:42:2d:66:85:a6,0.5075518012311302
20180706110000,H001,f2:42:2d:66:85:a6,0.5026771193065033
20180706120000,H001,f2:42:2d:66:85:a6,0.47945138876854304
20180706130000,H001,f2:42:2d:66:85:a6,0.4746146870279873
20180706140000,H001,f2:42:2d:66:85:a6,0.49250526075374335
20180706150000,H001,f2:42:2d:66:85:a6,0.47453344763817024
20180706160000,H001,f2:42:2d:66:85:a6,0.502502149876219
20180706170000,H001,f2:42:2d:66:85:a6,0.5023779069928989
20180706180000,H001,f2:42:2d:66:85:a6,0.5208218515066545
20180706190000,H001,f2:42:2d:66:85:a6,0.4360476748833838
20180706200000,H001,f2:42:2d:66:85:a6,0.48349863257211095
20180706210000,H001,f2:42:2d:66:85:a6,0.5243865875184528
20180706220000,H001,f2:42:2d:66:85:a6,0.47315283291492793
20180706230000,H001,f2:42:2d:66:85:a6,0.49007892043406764
20180706240000,H001,f2:42:2d:66:85:a6,0.48475044371685566
20180706000000,H002,90:09:94:24:f5:b4,0.440133280380091
20180706010000,H002,90:09:94:24:f5:b4,0.4218680857951645
20180706020000,H002,90:09:94:24:f5:b4,0.42641315083241343
20180706030000,H002,90:09:94:24:f5:b4,0.42978700486310156
20180706040000,H002,90:09:94:24:f5:b4,0.47249594567278874
20180706050000,H002,90:09:94:24:f5:b4,0.4264914618229805
20180706060000,H002,90:09:94:24:f5:b4,0.4208333398534707
20180706070000,H002,90:09:94:24:f5:b4,0.44519279383017923
20180706080000,H002,90:09:94:24:f5:b4,0.4448704399830576
20180706090000,H002,90:09:94:24:f5:b4,0.4072097338684734
20180706100000,H002,90:09:94:24:f5:b4,0.46726265488681473
20180706110000,H002,90:09:94:24:f5:b4,0.46362338259057234
20180706120000,H002,90:09:94:24:f5:b4,0.4524553257233696
20180706130000,H002,90:09:94:24:f5:b4,0.4803515012945711
20180706140000,H002,90:09:94:24:f5:b4,0.4518476341975895
20180706150000,H002,90:09:94:24:f5:b4,0.4676327577759412
20180706160000,H002,90:09:94:24:f5:b4,0.4425016531482691
20180706170000,H002,90:09:94:24:f5:b4,0.41271670045209047
20180706180000,H002,90:09:94:24:f5:b4,0.4640114231927252
20180706190000,H002,90:09:94:24:f5:b4,0.4228197252671256
20180706200000,H002,90:09:94:24:f5:b4,0.41411673272339056
20180706210000,H002,90:09:94:24:f5:b4,0.4244370919816793
20180706220000,H002,90:09:94:24:f5:b4,0.4246868944931309
20180706230000,H002,90:09:94:24:f5:b4,0.46679976681307805
20180706240000,H002,90:09:94:24:f5:b4,0.43498674635135726
20180706000000,H003,60:36:5c:1e:d7:9c,0.4401880567403932
20180706010000,H003,60:36:5c:1e:d7:9c,0.4203303227569367
20180706020000,H003,60:36:5c:1e:d7:9c,0.4570103684480544
20180706030000,H003,60:36:5c:1e:d7:9c,0.45911407192524467
20180706040000,H003,60:36:5c:1e:d7:9c,0.4284118108276306
20180706050000,H003,60:36:5c:1e:d7:9c,0.4549590355986146
20180706060000,H003,60:36:5c:1e:d7:9c,0.4466058985294313
20180706070000,H003,60:36:5c:1e:d7:9c,0.4566551102115908
20180706080000,H003,60:36:5c:1e:d7:9c,0.4230974076711598
20180706090000,H003,60:36:5c:1e:d7:9c,0.459544596640746
20180706100000,H003,60:36:5c:1e:d7:9c,0.47142850200337444
20180706110000,H003,60:36:5c:1e:d7:9c,0.48174333373077427
