20170309000000,H001,f2:42:2d:66:85:a6,0.4231668817696455
20170309010000,H001,f2:42:2d:66:85:a6,0.3513785739403508
20170309020000,H001,f2:42:2d:66:85:a6,0.3785325416329951
20170309030000,H001,f2:42:2d:66:85:a6,0.3962969009878702
20170309040000,H001,f2:42:2d:66:85:a6,0.38291852706658264
20170309050000,H001,f2:42:2d:66:85:a6,0.38601105177067
20170309060000,H001,f2:42:2d:66:85:a6,0.4083123337916351
20170309070000,H001,f2:42:2d:66:85:a6,0.40841354453916445
20170309080000,H001,f2:42:2d:66:85:a6,0.40911191505153727
20170309090000,H001,f2:42:2d:66:85:a6,0.4029750639160333
20170309100000,H001,f2:42:2d:66:85:a6,0.4119376547087746
20170309110000,H001,f2:42:2d:66:85:a6,0.3897890447345453
20170309120000,H001,f2:42:2d:66:85:a6,0.4158700171683612
20170309130000,H001,f2:42:2d:66:85:a6,0.43220996952233276
20170309140000,H001,f2:42:2d:66:85:a6,0.3763019059105635
20170309150000,H001,f2:42:2d:66:85:a6,0.40550768935641507
20170309160000,H001,f2:42:2d:66:85:a6,0.4416699033295711
20170309170000,H001,f2:42:2d:66:85:a6,0.44052556431532575
20170309180000,H001,f2:42:2d:66:85:a6,0.3787845176402402
20170309190000,H001,f2:42:2d:66:85:a6,0.4072711333042482
20170309200000,H001,f2:42:2d:66:85:a6,0.3610796335016414
20170309210000,H001,f2:42:2d:66:85:a6,0.3816706175274854
20170309220000,H001,f2:42:2d:66:85:a6,0.39303659394293355
20170309230000,H001,f2:42:2d:66:85:a6,0.3847341038591315
20170309240000,H001,f2:42:2d:66:85:a6,0.4014136717232958
20170309000000,H002,90:09:94:24:f5:b4,0.7578130309607221
20170309010000,H002,90:09:94:24:f5:b4,0.7231519748934404
20170309020000,H002,90:09:94:24:f5:b4,0.646582183827776
20170309030000,H002,90:09:94:24:f5:b4,0.5842215443534774
20170309040000,H002,90:09:94:24:f5:b4,0.5536899831473195
20170309050000,H002,90:09:94:24:f5:b4,0.6779113590041985
20170309060000,H002,90:09:94:24:f5:b4,0.4052390141753569
20170309070000,H002,90:09:94:24:f5:b4,0.6924754818494218
20170309080000,H002,90:09:94:24:f5:b4,0.6248370804246683
20170309090000,H002,90:09:94:24:f5:b4,0.47644133589591825
20170309100000,H002,90:09:94:24:f5:b4,0.5486671078834114
20170309110000,H002,90:09:94:24:f5:b4,0.7135441922232474
20170309120000,H002,90:09:94:24:f5:b4,0.4554497290042604
20170309130000,H002,90:09:94:24:f5:b4,0.5942304165110383
20170309140000,H002,90:09:94:24:f5:b4,0.3678727156068839
20170309150000,H002,90:09:94:24:f5:b4,0.4706220128699286
20170309160000,H002,90:09:94:24:f5:b4,0.5766554403290636
20170309170000,H002,90:09:94:24:f5:b4,0.7423897433203182
20170309180000,H002,90:09:94:24:f5:b4,0.5995004223293345
20170309190000,H002,90:09:94:24:f5:b4,0.7154627107415472
20170309200000,H002,90:09:94:24:f5:b4,0.5955555030357909
20170309210000,H002,90:09:94:24:f5:b4,0.4968159577328296
20170309220000,H002,90:09:94:24:f5:b4,0.6821361646238635
20170309230000,H002,90:09:94:24:f5:b4,0.5396522529691942
20170309240000,H002,90:09:94:24:f5:b4,0.5877511432464205
20170309000000,H003,60:36:5c:1e:d7:9c,0.40338489869305316
20170309010000,H003,60:36:5c:1e:d7:9c,0.38846580421612
20170309020000,H003,60:36:5c:1e:d7:9c,0.4183421264151686
20170309030000,H003,60:36:5c:1e:d7:9c,0.43827226273799585
20170309040000,H003,60:36:5c:1e:d7:9c,0.38911241135770186
20170309050000,H003,60:36:5c:1e:d7:9c,0.4166306726160123
20170309060000,H003,60:36:5c:1e:d7:9c,0.41139889095882415
20170309070000,H003,60:36:5c:1e:d7:9c,0.4400405014309095
20170309080000,H003,60:36:5c:1e:d7:9c,0.39888340395543204
20170309090000,H003,60:36:5c:1e:d7:9c,0.4014174944000673
20170309100000,H003,60:36:5c:1e:d7:9c,0.39791436553161685
20170309110000,H003,60:36:5c:1e:d7:9c,0.40888666602204216
20170309120000,H003,60:36:5c:1e:d7:9c,0.40157263525459824
20170309130000,H003,60:36:5c:1e:d7:9c,0.4130694375552873
20170309140000,H003,60:36:5c:1e:d7:9c,0.3690079230343396
20170309150000,H003,60:36:5c:1e:d7:9c,0.4147330766088964
