20141102000000,H001,f2:42:2d:66:85:a6,0.5327737158360779
20141102010000,H001,f2:42:2d:66:85:a6,0.5074765079193451
20141102020000,H001,f2:42:2d:66:85:a6,0.5395963476334603
20141102030000,H001,f2:42:2d:66:85:a6,0.5382606106784016
20141102040000,H001,f2:42:2d:66:85:a6,0.5683913335145744
20141102050000,H001,f2:42:2d:66:85:a6,0.5230656454866316
20141102060000,H001,f2:42:2d:66:85:a6,0.5549633052543265
20141102070000,H001,f2:42:2d:66:85:a6,0.474783779046867
20141102080000,H001,f2:42:2d:66:85:a6,0.519317217221426
20141102090000,H001,f2:42:2d:66:85:a6,0.5646932939402637
20141102100000,H001,f2:42:2d:66:85:a6,0.5246257858702486
20141102110000,H001,f2:42:2d:66:85:a6,0.5243232730201919
20141102120000,H001,f2:42:2d:66:85:a6,0.5240656071000054
20141102130000,H001,f2:42:2d:66:85:a6,0.558231337026038
20141102140000,H001,f2:42:2d:66:85:a6,0.49136718706874294
20141102150000,H001,f2:42:2d:66:85:a6,0.48702823628705844
20141102160000,H001,f2:42:2d:66:85:a6,0.5415561532173225
20141102170000,H001,f2:42:2d:66:85:a6,0.5124953884599234
20141102180000,H001,f2:42:2d:66:85:a6,0.5525258995494744
20141102190000,H001,f2:42:2d:66:85:a6,0.5274165113133769
20141102200000,H001,f2:42:2d:66:85:a6,0.5003348158665437
20141102210000,H001,f2:42:2d:66:85:a6,0.5168643493077184
20141102220000,H001,f2:42:2d:66:85:a6,0.4849848916878632
20141102230000,H001,f2:42:2d:66:85:a6,0.5303068207134641
20141102240000,H001,f2:42:2d:66:85:a6,0.5391398074454089
20141102000000,H002,90:09:94:24:f5:b4,0.44236044655959594
20141102010000,H002,90:09:94:24:f5:b4,0.38194324874428454
20141102020000,H002,90:09:94:24:f5:b4,0.451105403892732
20141102030000,H002,90:09:94:24:f5:b4,0.4436475676028656
20141102040000,H002,90:09:94:24:f5:b4,0.4574956503957966
20141102050000,H002,90:09:94:24:f5:b4,0.4572007098578413
20141102060000,H002,90:09:94:24:f5:b4,0.4059652853021753
20141102070000,H002,90:09:94:24:f5:b4,0.4347067985411344
20141102080000,H002,90:09:94:24:f5:b4,0.448690573440328
20141102090000,H002,90:09:94:24:f5:b4,0.4472826115289931
20141102100000,H002,90:09:94:24:f5:b4,0.5070850808594219
20141102110000,H002,90:09:94:24:f5:b4,0.4291584359539628
20141102120000,H002,90:09:94:24:f5:b4,0.4664131651740858
20141102130000,H002,90:09:94:24:f5:b4,0.41718794802345865
20141102140000,H002,90:09:94:24:f5:b4,0.4286295836810923
20141102150000,H002,90:09:94:24:f5:b4,0.39975325080009083
20141102160000,H002,90:09:94:24:f5:b4,0.4473225126926526
20141102170000,H002,90:09:94:24:f5:b4,0.4526210289716326
20141102180000,H002,90:09:94:24:f5:b4,0.4341823972757771
20141102190000,H002,90:09:94:24:f5:b4,0.46688556485587673
20141102200000,H002,90:09:94:24:f5:b4,0.44153546258080445
20141102210000,H002,90:09:94:24:f5:b4,0.4213089548690973
20141102220000,H002,90:09:94:24:f5:b4,0.4521438577527275
20141102230000,H002,90:09:94:24:f5:b4,0.41124485109018444
20141102240000,H002,90:09:94:24:f5:b4,0.43685692865536163
20141102000000,H003,60:36:5c:1e:d7:9c,0.5123102912763531
20141102010000,H003,60:36:5c:1e:d7:9c,0.515747255207586
20141102020000,H003,60:36:5c:1e:d7:9c,0.4898091774118215
20141102030000,H003,60:36:5c:1e:d7:9c,0.5514480820856271
20141102040000,H003,60:36:5c:1e:d7:9c,0.4937609134005133
20141102050000,H003,60:36:5c:1e:d7:9c,0.496466030768583
20141102060000,H003,60:36:5c:1e:d7:9c,0.4869712470804964
20141102070000,H003,60:36:5c:1e:d7:9c,0.4988115240691905
20141102080000,H003,60:36:5c:1e:d7:9c,0.4716868462640749
20141102090000,H003,60:36:5c:1e:d7:9c,0.5373459015288907
20141102100000,H003,60:36:5c:1e:d7:9c,0.49661081410638536
20141102110000,H003,60:36:5c:1e:d7:9c,0.47126398882260784
20141102120000,H003,60:36:5c:1e:d7:9c,0.5175646987984446
20141102130000,H003,60:36:5c:1e:d7:9c,0.4991579734619309
20141102140000,H003,60:36:5c:1e:d7:9c,0.5003937597651206
20141102150000,H003,60:36:5c:1e:d7:9c,0.48561397516665883
20141102160000,H003,60:36:5c:1e:d7:9c,0.5249818503767663
20141102170000,H003,60:36:5c:1e:d7:9c,0.5008668656387105
20141102180000,H003,60:36:5c:1e:d7:9c,0.506613043295198
20141102190000,H003,60:36:5c:1e:d7:9c,0.5318432887444746
20141102200000,H003,60:36:5c:1e:d7:9c,0.4532052442374434
20141102210000,H003,60:36:5c:1e:d7:9c,0.48815186265483107
20141102220000,H003,60:36:5c:1e:d7:9c,0.5250652326605005
20141102230000,H003,60:36:5c:1e:d7:9c,0.5019366387364513
20141102240000,H003,60:36:5c:1e:d7:9c,0.47268546801778516
20141102000000,H004,ac:59:52:b5:56:3a,0.5391410401596717
20141102010000,H004,ac:59:52:b5:56:3a,0.5341458626790822
20141102020000,H004,ac:59:52:b5:56:3a,0.4981017025756153
20141102030000,H004,ac:59:52:b5:56:3a,0.5126247204119898
20141102040000,H004,ac:59:52:b5:56:3a,0.5051954264143692
