20160720000000,H001,f2:42:2d:66:85:a6,0.39313481215662227
20160720010000,H001,f2:42:2d:66:85:a6,0.40709913101748524
20160720020000,H001,f2:42:2d:66:85:a6,0.3989079050365482
20160720030000,H001,f2:42:2d:66:85:a6,0.41537564890172674
20160720040000,H001,f2:42:2d:66:85:a6,0.40049299130088695
20160720050000,H001,f2:42:2d:66:85:a6,0.3878197813633016
20160720060000,H001,f2:42:2d:66:85:a6,0.35614895043439226
20160720070000,H001,f2:42:2d:66:85:a6,0.42199660197408095
20160720080000,H001,f2:42:2d:66:85:a6,0.4107210970977725
20160720090000,H001,f2:42:2d:66:85:a6,0.42381798504791807
20160720100000,H001,f2:42:2d:66:85:a6,0.404290457398122
20160720110000,H001,f2:42:2d:66:85:a6,0.4045908319464059
20160720120000,H001,f2:42:2d:66:85:a6,0.3672473257908596
20160720130000,H001,f2:42:2d:66:85:a6,0.4064028586640725
20160720140000,H001,f2:42:2d:66:85:a6,0.3897754889687245
20160720150000,H001,f2:42:2d:66:85:a6,0.40620718520982246
20160720160000,H001,f2:42:2d:66:85:a6,0.3726482534142161
20160720170000,H001,f2:42:2d:66:85:a6,0.3937047646387553
20160720180000,H001,f2:42:2d:66:85:a6,0.41582785564325175
20160720190000,H001,f2:42:2d:66:85:a6,0.4216552901773167
20160720200000,H001,f2:42:2d:66:85:a6,0.3768935369034284
20160720210000,H001,f2:42:2d:66:85:a6,0.396023574238491
20160720220000,H001,f2:42:2d:66:85:a6,0.4284255906000995
20160720230000,H001,f2:42:2d:66:85:a6,0.40611843321068486
20160720240000,H001,f2:42:2d:66:85:a6,0.38636749063846143
20160720000000,H002,90:09:94:24:f5:b4,0.4721721811568249
20160720010000,H002,90:09:94:24:f5:b4,0.48853929673927143
20160720020000,H002,90:09:94:24:f5:b4,0.4718247013488884
20160720030000,H002,90:09:94:24:f5:b4,0.43372098451581464
20160720040000,H002,90:09:94:24:f5:b4,0.49460314955787626
20160720050000,H002,90:09:94:24:f5:b4,0.4999002902391041
20160720060000,H002,90:09:94:24:f5:b4,0.44070298181107226
20160720070000,H002,90:09:94:24:f5:b4,0.4609405318847024
20160720080000,H002,90:09:94:24:f5:b4,0.485713519238412
20160720090000,H002,90:09:94:24:f5:b4,0.5072843942661467
20160720100000,H002,90:09:94:24:f5:b4,0.4698932056018229
20160720110000,H002,90:09:94:24:f5:b4,0.492639353524368
20160720120000,H002,90:09:94:24:f5:b4,0.5154387462078063
20160720130000,H002,90:09:94:24:f5:b4,0.5017572039823737
20160720140000,H002,90:09:94:24:f5:b4,0.463435524228989
20160720150000,H002,90:09:94:24:f5:b4,0.4422172066413445
20160720160000,H002,90:09:94:24:f5:b4,0.4087941707862083
20160720170000,H002,90:09:94:24:f5:b4,0.46808563298863665
20160720180000,H002,90:09:94:24:f5:b4,0.45931578650232807
20160720190000,H002,90:09:94:24:f5:b4,0.4714976810933722
20160720200000,H002,90:09:94:24:f5:b4,0.4757330737829556
20160720210000,H002,90:09:94:24:f5:b4,0.47916863181191915
20160720220000,H002,90:09:94:24:f5:b4,0.4645009649428349
20160720230000,H002,90:09:94:24:f5:b4,0.4447088353518964
20160720240000,H002,90:09:94:24:f5:b4,0.4820255595472101
20160720000000,H003,60:36:5c:1e:d7:9c,0.24802112938001403
20160720010000,H003,60:36:5c:1e:d7:9c,0.29319182862327764
20160720020000,H003,60:36:5c:1e:d7:9c,0.30415038328035404
20160720030000,H003,60:36:5c:1e:d7:9c,0.2601779580546857
20160720040000,H003,60:36:5c:1e:d7:9c,0.2647444659298644
20160720050000,H003,60:36:5c:1e:d7:9c,0.26806033985433847
20160720060000,H003,60:36:5c:1e:d7:9c,0.28925262161686516
20160720070000,H003,60:36:5c:1e:d7:9c,0.2977121734119771
20160720080000,H003,60:36:5c:1e:d7:9c,0.30140145657426026
20160720090000,H003,60:36:5c:1e:d7:9c,0.2931279915481621
20160720100000,H003,60:36:5c:1e:d7:9c,0.26894142947723515
20160720110000,H003,60:36:5c:1e:d7:9c,0.28862825107152457
20160720120000,H003,60:36:5c:1e:d7:9c,0.27901200666333037
20160720130000,H003,60:36:5c:1e:d7:9c,0.2669075680955672
20160720140000,H003,60:36:5c:1e:d7:9c,0.30797457070053663
20160720150000,H003,60:36:5c:1e:d7:9c,0.26394097601453176
20160720160000,H003,60:36:5c:1e:d7:9c,0.27968295167444107
20160720170000,H003,60:36:5c:1e:d7:9c,0.29323250818174806
20160720180000,H003,60:36:5c:1e:d7:9c,0.3000727120490957
20160720190000,H003,60:36:5c:1e:d7:9c,0.296077596247932
20160720200000,H003,60:36:5c:1e:d7:9c,0.27910741057698146
20160720210000,H003,60:36:5c:1e:d7:9c,0.296809032400269
20160720220000,H003,60:36:5c:1e:d7:9c,0.2924753836640977
20160720230000,H003,60:36:5c:1e:d7:9c,0.3092427524662216
20160720240000,H003,60:36:5c:1e:d7:9c,0.2881404172962183
20160720000000,H004,ac:59:52:b5:56:3a,0.40828732226363507
20160720010000,H004,ac:59:52:b5:56:3a,0.3771102465048538
20160720020000,H004,ac:59:52:b5:56:3a,0.4083716008865808
20160720030000,H004,ac:59:52:b5:56:3a,0.42745761501602686
20160720040000,H004,ac:59:52:b5:56:3a,0.40981724193376357
20160720050000,H004,ac:59:52:b5:56:3a,0.40582950915927507
20160720060000,H004,ac:59:52:b5:56:3a,0.4135623082839694
20160720070000,H004,ac:59:52:b5:56:3a,0.4611936852088846
20160720080000,H004,ac:59:52:b5:56:3a,0.41650816187211115
20160720090000,H004,ac:59:52:b5:56:3a,0.3285808095001756
20160720100000,H004,ac:59:52:b5:56:3a,0.39215300500217193
20160720110000,H004,ac:59:52:b5:56:3a,0.3755926787987541
20160720120000,H004,ac:59:52:b5:56:3a,0.4128158875930419
20160720130000,H004,ac:59:52:b5:56:3a,0.4411763523131612
20160720140000,H004,ac:59:52:b5:56:3a,0.36535780506480725
20160720150000,H004,ac:59:52:b5:56:3a,0.3784129170738382
20160720160000,H004,ac:59:52:b5:56:3a,0.40191156634455666
20160720170000,H004,ac:59:52:b5:56:3a,0.41541565854602663
20160720180000,H004,ac:59:52:b5:56:3a,0.377916818704636
20160720190000,H004,ac:59:52:b5:56:3a,0.41841098674517246
20160720200000,H004,ac:59:52:b5:56:3a,0.39302389578761115
20160720210000,H004,ac:59:52:b5:56:3a,0.4162285150195689
20160720220000,H004,ac:59:52:b5:56:3a,0.4322521248521817
20160720230000,H004,ac:59:52:b5:56:3a,0.4129307465338613
20160720240000,H004,ac:59:52:b5:56:3a,0.4308521174056343
20160720000000,H005,82:f5:7c:8a:41:f6,0.4373289696954049
20160720010000,H005,82:f5:7c:8a:41:f6,0.43981341012266323
20160720020000,H005,82:f5:7c:8a:41:f6,0.445799382547702
20160720030000,H005,82:f5:7c:8a:41:f6,0.4414474844021169
20160720040000,H005,82:f5:7c:8a:41:f6,0.4530923438966399
20160720050000,H005,82:f5:7c:8a:41:f6,0.4865042984146586
20160720060000,H005,82:f5:7c:8a:41:f6,0.41606811213680683
20160720070000,H005,82:f5:7c:8a:41:f6,0.4460285356047855
20160720080000,H005,82:f5:7c:8a:41:f6,0.40428888256985007
20160720090000,H005,82:f5:7c:8a:41:f6,0.42380262106326155
20160720100000,H005,82:f5:7c:8a:41:f6,0.4247696357232717
20160720110000,H005,82:f5:7c:8a:41:f6,0.4332572651046864
20160720120000,H005,82:f5:7c:8a:41:f6,0.45418683242028957
20160720130000,H005,82:f5:7c:8a:41:f6,0.44108922853484805
20160720140000,H005,82:f5:7c:8a:41:f6,0.42032677845800365
20160720150000,H005,82:f5:7c:8a:41:f6,0.4311230024951148
20160720160000,H005,82:f5:7c:8a:41:f6,0.44596122116626347
20160720170000,H005,82:f5:7c:8a:41:f6,0.4400233125639322
20160720180000,H005,82:f5:7c:8a:41:f6,0.464777411109058
20160720190000,H005,82:f5:7c:8a:41:f6,0.4513664320611027
20160720200000,H005,82:f5:7c:8a:41:f6,0.4668335532093397
20160720210000,H005,82:f5:7c:8a:41:f6,0.4525680333891604
20160720220000,H005,82:f5:7c:8a:41:f6,0.44438031643432224
20160720230000,H005,82:f5:7c:8a:41:f6,0.4497143480656128
20160720240000,H005,82:f5:7c:8a:41:f6,0.4109329070843416
20160720000000,H006,02:4b:7e:4d:af:82,0.41707704750872815
20160720010000,H006,02:4b:7e:4d:af:82,0.46518005819778263
20160720020000,H006,02:4b:7e:4d:af:82,0.4319491374968888
20160720030000,H006,02:4b:7e:4d:af:82,0.4550736267233495
20160720040000,H006,02:4b:7e:4d:af:82,0.44038358788030435
20160720050000,H006,02:4b:7e:4d:af:82,0.4722686496111657
20160720060000,H006,02:4b:7e:4d:af:82,0.48447414334858746
20160720070000,H006,02:4b:7e:4d:af:82,0.4973727108966787
20160720080000,H006,02:4b:7e:4d:af:82,0.41804531014270857
20160720090000,H006,02:4b:7e:4d:af:82,0.4391023753853184
20160720100000,H006,02:4b:7e:4d:af:82,0.4150311207801326
20160720110000,H006,02:4b:7e:4d:af:82,0.4563689854012105
20160720120000,H006,02:4b:7e:4d:af:82,0.4524833872016948
20160720130000,H006,02:4b:7e:4d:af:82,0.41762009539728695
20160720140000,H006,02:4b:7e:4d:af:82,0.43903089955627556
20160720150000,H006,02:4b:7e:4d:af:82,0.41788235484963265
20160720160000,H006,02:4b:7e:4d:af:82,0.4201415518474006
20160720170000,H006,02:4b:7e:4d:af:82,0.4268337902070423
20160720180000,H006,02:4b:7e:4d:af:82,0.4433997488138043
20160720190000,H006,02:4b:7e:4d:af:82,0.45371494023172293
20160720200000,H006,02:4b:7e:4d:af:82,0.438942175742175
20160720210000,H006,02:4b:7e:4d:af:82,0.4600256993346313
20160720220000,H006,02:4b:7e:4d:af:82,0.4303075099475859
20160720230000,H006,02:4b:7e:4d:af:82,0.4496720503321324
