20170715000000,H001,f2:42:2d:66:85:a6,0.46119416503350874
20170715010000,H001,f2:42:2d:66:85:a6,0.4665880192376559
20170715020000,H001,f2:42:2d:66:85:a6,0.4369701137212368
20170715030000,H001,f2:42:2d:66:85:a6,0.44351877771770126
20170715040000,H001,f2:42:2d:66:85:a6,0.43164219579620794
20170715050000,H001,f2:42:2d:66:85:a6,0.42308921965438834
20170715060000,H001,f2:42:2d:66:85:a6,0.39462248272818534
20170715070000,H001,f2:42:2d:66:85:a6,0.39817671301103325
20170715080000,H001,f2:42:2d:66:85:a6,0.4584404167903345
20170715090000,H001,f2:42:2d:66:85:a6,0.41573754556277026
20170715100000,H001,f2:42:2d:66:85:a6,0.4587654686952098
20170715110000,H001,f2:42:2d:66:85:a6,0.4544471617303901
20170715120000,H001,f2:42:2d:66:85:a6,0.44832270465436275
20170715130000,H001,f2:42:2d:66:85:a6,0.4910678690387008
20170715140000,H001,f2:42:2d:66:85:a6,0.40143533848291213
20170715150000,H001,f2:42:2d:66:85:a6,0.4889286832033896
20170715160000,H001,f2:42:2d:66:85:a6,0.4370340369345563
20170715170000,H001,f2:42:2d:66:85:a6,0.43672327765914076
20170715180000,H001,f2:42:2d:66:85:a6,0.43363668157094637
20170715190000,H001,f2:42:2d:66:85:a6,0.45160222286532553
20170715200000,H001,f2:42:2d:66:85:a6,0.46253083252360383
20170715210000,H001,f2:42:2d:66:85:a6,0.4579650864899935
20170715220000,H001,f2:42:2d:66:85:a6,0.45056800583112877
20170715230000,H001,f2:42:2d:66:85:a6,0.45990138200135583
20170715240000,H001,f2:42:2d:66:85:a6,0.45853833027844637
20170715000000,H002,90:09:94:24:f5:b4,0.4789080744327139
20170715010000,H002,90:09:94:24:f5:b4,0.46243799944053526
20170715020000,H002,90:09:94:24:f5:b4,0.46631873313118444
20170715030000,H002,90:09:94:24:f5:b4,0.47871439486619133
20170715040000,H002,90:09:94:24:f5:b4,0.4510296820121093
20170715050000,H002,90:09:94:24:f5:b4,0.48389472186467825
20170715060000,H002,90:09:94:24:f5:b4,0.46800897925014495
20170715070000,H002,90:09:94:24:f5:b4,0.4647904771895215
20170715080000,H002,90:09:94:24:f5:b4,0.45403223831818956
20170715090000,H002,90:09:94:24:f5:b4,0.43027957473800643
20170715100000,H002,90:09:94:24:f5:b4,0.4592450673973368
20170715110000,H002,90:09:94:24:f5:b4,0.4689337130511799
20170715120000,H002,90:09:94:24:f5:b4,0.4762284471258774
20170715130000,H002,90:09:94:24:f5:b4,0.45459753479543175
20170715140000,H002,90:09:94:24:f5:b4,0.5035082670188852
20170715150000,H002,90:09:94:24:f5:b4,0.4886039264158153
20170715160000,H002,90:09:94:24:f5:b4,0.4447438086254016
20170715170000,H002,90:09:94:24:f5:b4,0.46220505727678457
20170715180000,H002,90:09:94:24:f5:b4,0.48114781245071153
20170715190000,H002,90:09:94:24:f5:b4,0.4378852251472305
20170715200000,H002,90:09:94:24:f5:b4,0.5047751322083944
20170715210000,H002,90:09:94:24:f5:b4,0.4556394684921699
20170715220000,H002,90:09:94:24:f5:b4,0.4125105002694006
20170715230000,H002,90:09:94:24:f5:b4,0.47382519953634405
20170715240000,H002,90:09:94:24:f5:b4,0.4501945077520642
20170715000000,H003,60:36:5c:1e:d7:9c,0.4528389996284498
20170715010000,H003,60:36:5c:1e:d7:9c,0.514128616082596
20170715020000,H003,60:36:5c:1e:d7:9c,0.46426533703378514
20170715030000,H003,60:36:5c:1e:d7:9c,0.429552047547586
20170715040000,H003,60:36:5c:1e:d7:9c,0.4043327055530819
20170715050000,H003,60:36:5c:1e:d7:9c,0.4515564555109709
20170715060000,H003,60:36:5c:1e:d7:9c,0.44579370358521964
20170715070000,H003,60:36:5c:1e:d7:9c,0.4452866011425286
20170715080000,H003,60:36:5c:1e:d7:9c,0.4863353391002101
20170715090000,H003,60:36:5c:1e:d7:9c,0.4800931672526818
20170715100000,H003,60:36:5c:1e:d7:9c,0.47607011400989324
20170715110000,H003,60:36:5c:1e:d7:9c,0.4590492016704095
20170715120000,H003,60:36:5c:1e:d7:9c,0.4730288859261552
20170715130000,H003,60:36:5c:1e:d7:9c,0.48942425520721444
20170715140000,H003,60:36:5c:1e:d7:9c,0.4604988962276773
20170715150000,H003,60:36:5c:1e:d7:9c,0.4618581251318434
20170715160000,H003,60:36:5c:1e:d7:9c,0.5097495033139173
20170715170000,H003,60:36:5c:1e:d7:9c,0.489429713262109
20170715180000,H003,60:36:5c:1e:d7:9c,0.4041144547152088
20170715190000,H003,60:36:5c:1e:d7:9c,0.4859184191711457
20170715200000,H003,60:36:5c:1e:d7:9c,0.4423604676280328
20170715210000,H003,60:36:5c:1e:d7:9c,0.4757417306244039
20170715220000,H003,60:36:5c:1e:d7:9c,0.46753344594694113
20170715230000,H003,60:36:5c:1e:d7:9c,0.4636615335661739
20170715240000,H003,60:36:5c:1e:d7:9c,0.47351780327240006
20170715000000,H004,ac:59:52:b5:56:3a,0.5294670493272515
20170715010000,H004,ac:59:52:b5:56:3a,0.5524533907908201
20170715020000,H004,ac:59:52:b5:56:3a,0.5005789870372361
20170715030000,H004,ac:59:52:b5:56:3a,0.4887856505043068
20170715040000,H004,ac:59:52:b5:56:3a,0.572325184928093
20170715050000,H004,ac:59:52:b5:56:3a,0.5274354515206081
20170715060000,H004,ac:59:52:b5:56:3a,0.5503961334611003
20170715070000,H004,ac:59:52:b5:56:3a,0.5444875636784309
20170715080000,H004,ac:59:52:b5:56:3a,0.5366286027709021
20170715090000,H004,ac:59:52:b5:56:3a,0.5247759642400529
20170715100000,H004,ac:59:52:b5:56:3a,0.5332927283309339
20170715110000,H004,ac:59:52:b5:56:3a,0.5361767718578625
20170715120000,H004,ac:59:52:b5:56:3a,0.5403873021468849
20170715130000,H004,ac:59:52:b5:56:3a,0.5473751836890265
20170715140000,H004,ac:59:52:b5:56:3a,0.5040952815051257
20170715150000,H004,ac:59:52:b5:56:3a,0.5511828822465695
20170715160000,H004,ac:59:52:b5:56:3a,0.5780818886803523
20170715170000,H004,ac:59:52:b5:56:3a,0.5542851994213641
20170715180000,H004,ac:59:52:b5:56:3a,0.5673562963027865
20170715190000,H004,ac:59:52:b5:56:3a,0.5361578423507971
20170715200000,H004,ac:59:52:b5:56:3a,0.5102265139091009
20170715210000,H004,ac:59:52:b5:56:3a,0.495703291457839
20170715220000,H004,ac:59:52:b5:56:3a,0.569147054678293
20170715230000,H004,ac:59:52:b5:56:3a,0.49517676792710924
20170715240000,H004,ac:59:52:b5:56:3a,0.5676497573274724
20170715000000,H005,82:f5:7c:8a:41:f6,0.27325325011185847
20170715010000,H005,82:f5:7c:8a:41:f6,0.26688164415466836
20170715020000,H005,82:f5:7c:8a:41:f6,0.29064986434846884
20170715030000,H005,82:f5:7c:8a:41:f6,0.2564033165651391
20170715040000,H005,82:f5:7c:8a:41:f6,0.305387948403842
20170715050000,H005,82:f5:7c:8a:41:f6,0.3071574452804962
20170715060000,H005,82:f5:7c:8a:41:f6,0.25653430059981
20170715070000,H005,82:f5:7c:8a:41:f6,0.2687222139521942
20170715080000,H005,82:f5:7c:8a:41:f6,0.2597156537949686
20170715090000,H005,82:f5:7c:8a:41:f6,0.3084532789988032
20170715100000,H005,82:f5:7c:8a:41:f6,0.29115135445514917
20170715110000,H005,82:f5:7c:8a:41:f6,0.2946823137552272
20170715120000,H005,82:f5:7c:8a:41:f6,0.2776603185332702
20170715130000,H005,82:f5:7c:8a:41:f6,0.29043351735397394
20170715140000,H005,82:f5:7c:8a:41:f6,0.27013238470791195
20170715150000,H005,82:f5:7c:8a:41:f6,0.29910174153175917
20170715160000,H005,82:f5:7c:8a:41:f6,0.2845170016877293
20170715170000,H005,82:f5:7c:8a:41:f6,0.3021436491637728
20170715180000,H005,82:f5:7c:8a:41:f6,0.27695254864327185
20170715190000,H005,82:f5:7c:8a:41:f6,0.3000500581989936
20170715200000,H005,82:f5:7c:8a:41:f6,0.29163805461804465
20170715210000,H005,82:f5:7c:8a:41:f6,0.31516899136794135
20170715220000,H005,82:f5:7c:8a:41:f6,0.28289450943782174
20170715230000,H005,82:f5:7c:8a:41:f6,0.2945614213435051
20170715240000,H005,82:f5:7c:8a:41:f6,0.2903303086783493
20170715000000,H006,02:4b:7e:4d:af:82,0.4068813451711467
20170715010000,H006,02:4b:7e:4d:af:82,0.47514471760335464
20170715020000,H006,02:4b:7e:4d:af:82,0.49233921677060344
20170715030000,H006,02:4b:7e:4d:af:82,0.47045070816166845
20170715040000,H006,02:4b:7e:4d:af:82,0.48163652354557035
20170715050000,H006,02:4b:7e:4d:af:82,0.4703172615000722
20170715060000,H006,02:4b:7e:4d:af:82,0.46896286707387763
20170715070000,H006,02:4b:7e:4d:af:82,0.42146615222078293
20170715080000,H006,02:4b:7e:4d:af:82,0.5009109463115943
20170715090000,H006,02:4b:7e:4d:af:82,0.53264863651845
20170715100000,H006,02:4b:7e:4d:af:82,0.462031002931985
20170715110000,H006,02:4b:7e:4d:af:82,0.46575128855086295
20170715120000,H006,02:4b:7e:4d:af:82,0.4970453475344103
20170715130000,H006,02:4b:7e:4d:af:82,0.4833013214964002
20170715140000,H006,02:4b:7e:4d:af:82,0.49283839802800583
20170715150000,H006,02:4b:7e:4d:af:82,0.42370726791153906
20170715160000,H006,02:4b:7e:4d:af:82,0.46305616881447725
20170715170000,H006,02:4b:7e:4d:af:82,0.429508740761196
20170715180000,H006,02:4b:7e:4d:af:82,0.4723379038801557
20170715190000,H006,02:4b:7e:4d:af:82,0.4719469031600944
20170715200000,H006,02:4b:7e:4d:af:82,0.5072667020970664
20170715210000,H006,02:4b:7e:4d:af:82,0.4449559316318619
