20141216000000,H001,f2:42:2d:66:85:a6,0.5063615107943061
20141216010000,H001,f2:42:2d:66:85:a6,0.5164169122843332
20141216020000,H001,f2:42:2d:66:85:a6,0.4854811895774465
20141216030000,H001,f2:42:2d:66:85:a6,0.49641555035864104
20141216040000,H001,f2:42:2d:66:85:a6,0.44784536081295134
20141216050000,H001,f2:42:2d:66:85:a6,0.4844773104285996
20141216060000,H001,f2:42:2d:66:85:a6,0.5056131938195447
20141216070000,H001,f2:42:2d:66:85:a6,0.50202563989858
20141216080000,H001,f2:42:2d:66:85:a6,0.4856692448940334
20141216090000,H001,f2:42:2d:66:85:a6,0.48997934899136125
20141216100000,H001,f2:42:2d:66:85:a6,0.5119947838858894
20141216110000,H001,f2:42:2d:66:85:a6,0.4998358799801002
20141216120000,H001,f2:42:2d:66:85:a6,0.48586091126494363
20141216130000,H001,f2:42:2d:66:85:a6,0.5115692824185017
20141216140000,H001,f2:42:2d:66:85:a6,0.5285572961307151
20141216150000,H001,f2:42:2d:66:85:a6,0.47169044230260193
20141216160000,H001,f2:42:2d:66:85:a6,0.49654610146137235
20141216170000,H001,f2:42:2d:66:85:a6,0.5009100436813511
20141216180000,H001,f2:42:2d:66:85:a6,0.5199755180503067
20141216190000,H001,f2:42:2d:66:85:a6,0.4937769399846732
20141216200000,H001,f2:42:2d:66:85:a6,0.5001979021022469
20141216210000,H001,f2:42:2d:66:85:a6,0.5112943000348125
20141216220000,H001,f2:42:2d:66:85:a6,0.45895692858863807
20141216230000,H001,f2:42:2d:66:85:a6,0.5178063583726458
20141216240000,H001,f2:42:2d:66:85:a6,0.44214294311915486
20141216000000,H002,90:09:94:24:f5:b4,0.465752876267603
20141216010000,H002,90:09:94:24:f5:b4,0.4354518750177477
20141216020000,H002,90:09:94:24:f5:b4,0.4387917544501423
20141216030000,H002,90:09:94:24:f5:b4,0.4588161699808468
20141216040000,H002,90:09:94:24:f5:b4,0.46030118058215524
20141216050000,H002,90:09:94:24:f5:b4,0.4509395405039245
20141216060000,H002,90:09:94:24:f5:b4,0.45147193616693476
20141216070000,H002,90:09:94:24:f5:b4,0.4655497849320858
20141216080000,H002,90:09:94:24:f5:b4,0.4792758470492934
20141216090000,H002,90:09:94:24:f5:b4,0.4120641426683539
20141216100000,H002,90:09:94:24:f5:b4,0.44598740235934375
20141216110000,H002,90:09:94:24:f5:b4,0.4341187567635318
20141216120000,H002,90:09:94:24:f5:b4,0.4376526260352923
20141216130000,H002,90:09:94:24:f5:b4,0.4238027486669896
20141216140000,H002,90:09:94:24:f5:b4,0.43513057412451056
20141216150000,H002,90:09:94:24:f5:b4,0.4223750025146586
20141216160000,H002,90:09:94:24:f5:b4,0.43841348456441426
20141216170000,H002,90:09:94:24:f5:b4,0.45055856471370564
20141216180000,H002,90:09:94:24:f5:b4,0.44728217395245556
20141216190000,H002,90:09:94:24:f5:b4,0.44444841372656774
20141216200000,H002,90:09:94:24:f5:b4,0.4623104868898713
20141216210000,H002,90:09:94:24:f5:b4,0.44964046457069323
20141216220000,H002,90:09:94:24:f5:b4,0.4172840419559875
20141216230000,H002,90:09:94:24:f5:b4,0.5021116590456974
20141216240000,H002,90:09:94:24:f5:b4,0.4450185777768738
20141216000000,H003,60:36:5c:1e:d7:9c,0.4722485913332219
20141216010000,H003,60:36:5c:1e:d7:9c,0.487822027110969
20141216020000,H003,60:36:5c:1e:d7:9c,0.4835956232914721
20141216030000,H003,60:36:5c:1e:d7:9c,0.47789001756778643
20141216040000,H003,60:36:5c:1e:d7:9c,0.5208777860667322
20141216050000,H003,60:36:5c:1e:d7:9c,0.5077646954365317
20141216060000,H003,60:36:5c:1e:d7:9c,0.5110496429258707
20141216070000,H003,60:36:5c:1e:d7:9c,0.5123009434497745
20141216080000,H003,60:36:5c:1e:d7:9c,0.5073038306644597
20141216090000,H003,60:36:5c:1e:d7:9c,0.4741984559514971
