20140102000000,H001,f2:42:2d:66:85:a6,0.47023285838216516
20140102010000,H001,f2:42:2d:66:85:a6,0.46403513588615053
20140102020000,H001,f2:42:2d:66:85:a6,0.4396188538142351
20140102030000,H001,f2:42:2d:66:85:a6,0.4515092647701251
20140102040000,H001,f2:42:2d:66:85:a6,0.46937743346660815
20140102050000,H001,f2:42:2d:66:85:a6,0.44721962061677034
20140102060000,H001,f2:42:2d:66:85:a6,0.4351751436354351
20140102070000,H001,f2:42:2d:66:85:a6,0.4882813990116594
20140102080000,H001,f2:42:2d:66:85:a6,0.4881461461508003
20140102090000,H001,f2:42:2d:66:85:a6,0.46208744405109525
20140102100000,H001,f2:42:2d:66:85:a6,0.4531691155434805
20140102110000,H001,f2:42:2d:66:85:a6,0.48337404280376395
20140102120000,H001,f2:42:2d:66:85:a6,0.4989759682536334
20140102130000,H001,f2:42:2d:66:85:a6,0.4548806193400504
20140102140000,H001,f2:42:2d:66:85:a6,0.46474291747691004
20140102150000,H001,f2:42:2d:66:85:a6,0.4611946632090006
20140102160000,H001,f2:42:2d:66:85:a6,0.4591303056491742
20140102170000,H001,f2:42:2d:66:85:a6,0.46991472959879416
20140102180000,H001,f2:42:2d:66:85:a6,0.48785341629666085
20140102190000,H001,f2:42:2d:66:85:a6,0.49688569895892104
20140102200000,H001,f2:42:2d:66:85:a6,0.4426584411681339
20140102210000,H001,f2:42:2d:66:85:a6,0.4723264125421761
20140102220000,H001,f2:42:2d:66:85:a6,0.492158644083029
20140102230000,H001,f2:42:2d:66:85:a6,0.45792060599568196
20140102240000,H001,f2:42:2d:66:85:a6,0.4884001063907312
20140102000000,H002,90:09:94:24:f5:b4,0.4528746673829327
20140102010000,H002,90:09:94:24:f5:b4,0.4908506142276428
20140102020000,H002,90:09:94:24:f5:b4,0.4552601078961399
20140102030000,H002,90:09:94:24:f5:b4,0.47290586804421053
20140102040000,H002,90:09:94:24:f5:b4,0.4575776800904351
20140102050000,H002,90:09:94:24:f5:b4,0.4899254361719535
20140102060000,H002,90:09:94:24:f5:b4,0.523605410652267
20140102070000,H002,90:09:94:24:f5:b4,0.4961540576859589
20140102080000,H002,90:09:94:24:f5:b4,0.4612367074671108
20140102090000,H002,90:09:94:24:f5:b4,0.4706453797977176
