20160113000000,H001,f2:42:2d:66:85:a6,0.27517708998128165
20160113010000,H001,f2:42:2d:66:85:a6,0.29231373453764203
20160113020000,H001,f2:42:2d:66:85:a6,0.2857525434737069
20160113030000,H001,f2:42:2d:66:85:a6,0.27554337145340857
20160113040000,H001,f2:42:2d:66:85:a6,0.28614064045963183
20160113050000,H001,f2:42:2d:66:85:a6,0.30479765447834656
20160113060000,H001,f2:42:2d:66:85:a6,0.2965505943250158
20160113070000,H001,f2:42:2d:66:85:a6,0.30400617799600443
20160113080000,H001,f2:42:2d:66:85:a6,0.2995764035123644
20160113090000,H001,f2:42:2d:66:85:a6,0.28165734123091396
20160113100000,H001,f2:42:2d:66:85:a6,0.3020980992131071
20160113110000,H001,f2:42:2d:66:85:a6,0.26534587329580794
20160113120000,H001,f2:42:2d:66:85:a6,0.2970112496681095
20160113130000,H001,f2:42:2d:66:85:a6,0.280758480671823
20160113140000,H001,f2:42:2d:66:85:a6,0.27823751403703717
20160113150000,H001,f2:42:2d:66:85:a6,0.29659971230149795
20160113160000,H001,f2:42:2d:66:85:a6,0.2721946522592015
20160113170000,H001,f2:42:2d:66:85:a6,0.2986426814989802
20160113180000,H001,f2:42:2d:66:85:a6,0.2518965330223548
20160113190000,H001,f2:42:2d:66:85:a6,0.27338063848729277
20160113200000,H001,f2:42:2d:66:85:a6,0.2651138801704564
20160113210000,H001,f2:42:2d:66:85:a6,0.2851598813387264
20160113220000,H001,f2:42:2d:66:85:a6,0.29924277454027226
20160113230000,H001,f2:42:2d:66:85:a6,0.2694901208374839
20160113240000,H001,f2:42:2d:66:85:a6,0.27805176282790767
20160113000000,H002,90:09:94:24:f5:b4,0.38110373727678154
20160113010000,H002,90:09:94:24:f5:b4,0.37470673890500006
20160113020000,H002,90:09:94:24:f5:b4,0.4139333786959724
20160113030000,H002,90:09:94:24:f5:b4,0.36313542004865057
20160113040000,H002,90:09:94:24:f5:b4,0.39822846632697695
20160113050000,H002,90:09:94:24:f5:b4,0.4069701634544213
20160113060000,H002,90:09:94:24:f5:b4,0.396624616748909
20160113070000,H002,90:09:94:24:f5:b4,0.41229375712014554
20160113080000,H002,90:09:94:24:f5:b4,0.3875214443375998
20160113090000,H002,90:09:94:24:f5:b4,0.4021421011557354
20160113100000,H002,90:09:94:24:f5:b4,0.389192508045968
20160113110000,H002,90:09:94:24:f5:b4,0.4265353771502636
20160113120000,H002,90:09:94:24:f5:b4,0.3881418637176774
20160113130000,H002,90:09:94:24:f5:b4,0.35522361715526957
20160113140000,H002,90:09:94:24:f5:b4,0.4358920957583083
20160113150000,H002,90:09:94:24:f5:b4,0.3829869977766951
20160113160000,H002,90:09:94:24:f5:b4,0.4216229835254155
20160113170000,H002,90:09:94:24:f5:b4,0.4085913689559939
20160113180000,H002,90:09:94:24:f5:b4,0.41571774467665107
20160113190000,H002,90:09:94:24:f5:b4,0.41682738100942374
20160113200000,H002,90:09:94:24:f5:b4,0.41960041443958906
20160113210000,H002,90:09:94:24:f5:b4,0.44319622513190543
20160113220000,H002,90:09:94:24:f5:b4,0.35490475569129043
