20180313000000,H001,f2:42:2d:66:85:a6,0.37278183706261214
20180313010000,H001,f2:42:2d:66:85:a6,0.36178826064919145
20180313020000,H001,f2:42:2d:66:85:a6,0.39357149698460514
20180313030000,H001,f2:42:2d:66:85:a6,0.38176209272905404
20180313040000,H001,f2:42:2d:66:85:a6,0.3715907063096358
20180313050000,H001,f2:42:2d:66:85:a6,0.38452292209923744
20180313060000,H001,f2:42:2d:66:85:a6,0.401901969738327
20180313070000,H001,f2:42:2d:66:85:a6,0.4210296921015598
20180313080000,H001,f2:42:2d:66:85:a6,0.4327019804686521
20180313090000,H001,f2:42:2d:66:85:a6,0.40140194668415935
20180313100000,H001,f2:42:2d:66:85:a6,0.4099352359143182
20180313110000,H001,f2:42:2d:66:85:a6,0.3886274166852255
20180313120000,H001,f2:42:2d:66:85:a6,0.40417052500161804
20180313130000,H001,f2:42:2d:66:85:a6,0.36112309307944207
20180313140000,H001,f2:42:2d:66:85:a6,0.36794642363306773
20180313150000,H001,f2:42:2d:66:85:a6,0.39241033326523767
20180313160000,H001,f2:42:2d:66:85:a6,0.37857350279438673
20180313170000,H001,f2:42:2d:66:85:a6,0.3973663411213637
20180313180000,H001,f2:42:2d:66:85:a6,0.4088680586364216
20180313190000,H001,f2:42:2d:66:85:a6,0.3659758247110277
20180313200000,H001,f2:42:2d:66:85:a6,0.4166901816359059
20180313210000,H001,f2:42:2d:66:85:a6,0.3672005607006409
20180313220000,H001,f2:42:2d:66:85:a6,0.44227038899359084
20180313230000,H001,f2:42:2d:66:85:a6,0.40605291351144984
20180313240000,H001,f2:42:2d:66:85:a6,0.40462227151889707
20180313000000,H002,90:09:94:24:f5:b4,0.30392141058798006
20180313010000,H002,90:09:94:24:f5:b4,0.30172704442087434
20180313020000,H002,90:09:94:24:f5:b4,0.29835250692165954
20180313030000,H002,90:09:94:24:f5:b4,0.2679529603236952
20180313040000,H002,90:09:94:24:f5:b4,0.2974004254110055
20180313050000,H002,90:09:94:24:f5:b4,0.2697928314157261
20180313060000,H002,90:09:94:24:f5:b4,0.2710768691300051
20180313070000,H002,90:09:94:24:f5:b4,0.2703372060776074
20180313080000,H002,90:09:94:24:f5:b4,0.2928150091275799
