20181019000000,H001,f2:42:2d:66:85:a6,0.5239705911930985
20181019010000,H001,f2:42:2d:66:85:a6,0.5668396846333744
20181019020000,H001,f2:42:2d:66:85:a6,0.5819132392999274
20181019030000,H001,f2:42:2d:66:85:a6,0.5084189510055094
20181019040000,H001,f2:42:2d:66:85:a6,0.4947851418749498
20181019050000,H001,f2:42:2d:66:85:a6,0.477584927814124
20181019060000,H001,f2:42:2d:66:85:a6,0.5662590640352113
20181019070000,H001,f2:42:2d:66:85:a6,0.5290005160622461
20181019080000,H001,f2:42:2d:66:85:a6,0.4699508051205399
20181019090000,H001,f2:42:2d:66:85:a6,0.5319664614383312
20181019100000,H001,f2:42:2d:66:85:a6,0.5403844934710277
20181019110000,H001,f2:42:2d:66:85:a6,0.5696816743081285
20181019120000,H001,f2:42:2d:66:85:a6,0.4923190822816616
20181019130000,H001,f2:42:2d:66:85:a6,0.5424094877145578
20181019140000,H001,f2:42:2d:66:85:a6,0.4966823219656864
20181019150000,H001,f2:42:2d:66:85:a6,0.5622154791239385
20181019160000,H001,f2:42:2d:66:85:a6,0.5355978774526797
20181019170000,H001,f2:42:2d:66:85:a6,0.4919386892813405
20181019180000,H001,f2:42:2d:66:85:a6,0.4953051027319319
20181019190000,H001,f2:42:2d:66:85:a6,0.5350712653846844
20181019200000,H001,f2:42:2d:66:85:a6,0.4884760610881288
20181019210000,H001,f2:42:2d:66:85:a6,0.5287318145163669
20181019220000,H001,f2:42:2d:66:85:a6,0.5432795039107706
20181019230000,H001,f2:42:2d:66:85:a6,0.5171719379133638
20181019240000,H001,f2:42:2d:66:85:a6,0.5435156073579327
20181019000000,H002,90:09:94:24:f5:b4,0.5061805997965252
20181019010000,H002,90:09:94:24:f5:b4,0.49546718767752645
20181019020000,H002,90:09:94:24:f5:b4,0.525026342796624
20181019030000,H002,90:09:94:24:f5:b4,0.4567992706026308
20181019040000,H002,90:09:94:24:f5:b4,0.47291163642931455
20181019050000,H002,90:09:94:24:f5:b4,0.4756370071882674
20181019060000,H002,90:09:94:24:f5:b4,0.4714650885159957
20181019070000,H002,90:09:94:24:f5:b4,0.5120540332036014
20181019080000,H002,90:09:94:24:f5:b4,0.49963313963767314
20181019090000,H002,90:09:94:24:f5:b4,0.4963561189174156
20181019100000,H002,90:09:94:24:f5:b4,0.49571541392625845
20181019110000,H002,90:09:94:24:f5:b4,0.4655554661973991
20181019120000,H002,90:09:94:24:f5:b4,0.4187682964801936
20181019130000,H002,90:09:94:24:f5:b4,0.5239765258319883
20181019140000,H002,90:09:94:24:f5:b4,0.5015321893149378
20181019150000,H002,90:09:94:24:f5:b4,0.4815853460672604
20181019160000,H002,90:09:94:24:f5:b4,0.4876460204654721
20181019170000,H002,90:09:94:24:f5:b4,0.4872680460184354
20181019180000,H002,90:09:94:24:f5:b4,0.4468676256604897
20181019190000,H002,90:09:94:24:f5:b4,0.5243278440593601
20181019200000,H002,90:09:94:24:f5:b4,0.45783846399331
20181019210000,H002,90:09:94:24:f5:b4,0.4806002274439114
20181019220000,H002,90:09:94:24:f5:b4,0.4489818045740223
20181019230000,H002,90:09:94:24:f5:b4,0.485317839158813
20181019240000,H002,90:09:94:24:f5:b4,0.4917426287605068
20181019000000,H003,60:36:5c:1e:d7:9c,0.44553579667883525
20181019010000,H003,60:36:5c:1e:d7:9c,0.43695773431888385
20181019020000,H003,60:36:5c:1e:d7:9c,0.4435800744962953
20181019030000,H003,60:36:5c:1e:d7:9c,0.44399819679090013
20181019040000,H003,60:36:5c:1e:d7:9c,0.4440941311552452
20181019050000,H003,60:36:5c:1e:d7:9c,0.4434829787889786
20181019060000,H003,60:36:5c:1e:d7:9c,0.43143769372802837
20181019070000,H003,60:36:5c:1e:d7:9c,0.4006064353505051
20181019080000,H003,60:36:5c:1e:d7:9c,0.4182682305638772
20181019090000,H003,60:36:5c:1e:d7:9c,0.417732500988113
20181019100000,H003,60:36:5c:1e:d7:9c,0.4817671343447627
20181019110000,H003,60:36:5c:1e:d7:9c,0.4675851831220468
20181019120000,H003,60:36:5c:1e:d7:9c,0.48612378509643883
20181019130000,H003,60:36:5c:1e:d7:9c,0.43065721837773296
20181019140000,H003,60:36:5c:1e:d7:9c,0.41301532836020854
20181019150000,H003,60:36:5c:1e:d7:9c,0.44137187354017343
20181019160000,H003,60:36:5c:1e:d7:9c,0.39001190358231247
20181019170000,H003,60:36:5c:1e:d7:9c,0.43514783740939955
