20160516000000,H001,f2:42:2d:66:85:a6,0.45103150486890625
20160516010000,H001,f2:42:2d:66:85:a6,0.44797795826153797
20160516020000,H001,f2:42:2d:66:85:a6,0.4283439724184589
20160516030000,H001,f2:42:2d:66:85:a6,0.4512820553014292
20160516040000,H001,f2:42:2d:66:85:a6,0.4261215532618674
20160516050000,H001,f2:42:2d:66:85:a6,0.4891861771160615
20160516060000,H001,f2:42:2d:66:85:a6,0.5170877986921111
20160516070000,H001,f2:42:2d:66:85:a6,0.44772612738390477
20160516080000,H001,f2:42:2d:66:85:a6,0.4697359384572892
20160516090000,H001,f2:42:2d:66:85:a6,0.49336583683029833
20160516100000,H001,f2:42:2d:66:85:a6,0.46762843047531627
20160516110000,H001,f2:42:2d:66:85:a6,0.45836902662978335
20160516120000,H001,f2:42:2d:66:85:a6,0.4729974767310189
20160516130000,H001,f2:42:2d:66:85:a6,0.47278043647093687
20160516140000,H001,f2:42:2d:66:85:a6,0.5021727292978568
20160516150000,H001,f2:42:2d:66:85:a6,0.45117219784280294
20160516160000,H001,f2:42:2d:66:85:a6,0.4609630080625414
20160516170000,H001,f2:42:2d:66:85:a6,0.4501120653750259
20160516180000,H001,f2:42:2d:66:85:a6,0.4712338010683323
20160516190000,H001,f2:42:2d:66:85:a6,0.46603477399457544
20160516200000,H001,f2:42:2d:66:85:a6,0.4686258750923973
20160516210000,H001,f2:42:2d:66:85:a6,0.47681432609382834
20160516220000,H001,f2:42:2d:66:85:a6,0.42775943292247287
20160516230000,H001,f2:42:2d:66:85:a6,0.4509083704609064
20160516240000,H001,f2:42:2d:66:85:a6,0.5092356138818644
20160516000000,H002,90:09:94:24:f5:b4,0.446045092454121
20160516010000,H002,90:09:94:24:f5:b4,0.47821869744638146
20160516020000,H002,90:09:94:24:f5:b4,0.4619397329577453
20160516030000,H002,90:09:94:24:f5:b4,0.44708556881538236
20160516040000,H002,90:09:94:24:f5:b4,0.4492447889612914
20160516050000,H002,90:09:94:24:f5:b4,0.3891551263169683
20160516060000,H002,90:09:94:24:f5:b4,0.44966092550262154
20160516070000,H002,90:09:94:24:f5:b4,0.4447453362041006
20160516080000,H002,90:09:94:24:f5:b4,0.48676145937044174
20160516090000,H002,90:09:94:24:f5:b4,0.44250424570240554
20160516100000,H002,90:09:94:24:f5:b4,0.4299054461291254
20160516110000,H002,90:09:94:24:f5:b4,0.4272834028539407
20160516120000,H002,90:09:94:24:f5:b4,0.4699090739634399
20160516130000,H002,90:09:94:24:f5:b4,0.4386250563887227
20160516140000,H002,90:09:94:24:f5:b4,0.4756966133042621
20160516150000,H002,90:09:94:24:f5:b4,0.4373767607479116
20160516160000,H002,90:09:94:24:f5:b4,0.45183019313942624
20160516170000,H002,90:09:94:24:f5:b4,0.4721230524672224
20160516180000,H002,90:09:94:24:f5:b4,0.4491457893573044
20160516190000,H002,90:09:94:24:f5:b4,0.45988575713304203
20160516200000,H002,90:09:94:24:f5:b4,0.4410534831904663
20160516210000,H002,90:09:94:24:f5:b4,0.43407386069131854
20160516220000,H002,90:09:94:24:f5:b4,0.45642889792968255
20160516230000,H002,90:09:94:24:f5:b4,0.42737803336940133
20160516240000,H002,90:09:94:24:f5:b4,0.4600981206611475
20160516000000,H003,60:36:5c:1e:d7:9c,0.4600647630347962
20160516010000,H003,60:36:5c:1e:d7:9c,0.47967754311449157
20160516020000,H003,60:36:5c:1e:d7:9c,0.5176817650980551
20160516030000,H003,60:36:5c:1e:d7:9c,0.47029811014638556
20160516040000,H003,60:36:5c:1e:d7:9c,0.43523147878307183
20160516050000,H003,60:36:5c:1e:d7:9c,0.43031688747601354
20160516060000,H003,60:36:5c:1e:d7:9c,0.4607832683160907
20160516070000,H003,60:36:5c:1e:d7:9c,0.4874873587340792
20160516080000,H003,60:36:5c:1e:d7:9c,0.42967551595593867
20160516090000,H003,60:36:5c:1e:d7:9c,0.46955289388135213
20160516100000,H003,60:36:5c:1e:d7:9c,0.4778074538621701
20160516110000,H003,60:36:5c:1e:d7:9c,0.46277447101237806
20160516120000,H003,60:36:5c:1e:d7:9c,0.45940283644202395
20160516130000,H003,60:36:5c:1e:d7:9c,0.4803452813905117
20160516140000,H003,60:36:5c:1e:d7:9c,0.4477880954999118
20160516150000,H003,60:36:5c:1e:d7:9c,0.4666393562982241
20160516160000,H003,60:36:5c:1e:d7:9c,0.461785359145422
20160516170000,H003,60:36:5c:1e:d7:9c,0.4852397326768716
20160516180000,H003,60:36:5c:1e:d7:9c,0.45404124273397983
20160516190000,H003,60:36:5c:1e:d7:9c,0.49144504967508246
