20181116000000,H001,f2:42:2d:66:85:a6,0.2933237382369241
20181116010000,H001,f2:42:2d:66:85:a6,0.3089722524846506
20181116020000,H001,f2:42:2d:66:85:a6,0.32159765448991057
20181116030000,H001,f2:42:2d:66:85:a6,0.3037092294609622
20181116040000,H001,f2:42:2d:66:85:a6,0.3756497963881524
20181116050000,H001,f2:42:2d:66:85:a6,0.3003748838902578
20181116060000,H001,f2:42:2d:66:85:a6,0.3380554368398552
20181116070000,H001,f2:42:2d:66:85:a6,0.3168051440203012
20181116080000,H001,f2:42:2d:66:85:a6,0.32876152340272957
20181116090000,H001,f2:42:2d:66:85:a6,0.3220630957773964
20181116100000,H001,f2:42:2d:66:85:a6,0.34974985736216274
20181116110000,H001,f2:42:2d:66:85:a6,0.3015652622187949
20181116120000,H001,f2:42:2d:66:85:a6,0.3131854431934946
20181116130000,H001,f2:42:2d:66:85:a6,0.33088206630482003
20181116140000,H001,f2:42:2d:66:85:a6,0.32757642910924767
20181116150000,H001,f2:42:2d:66:85:a6,0.320752846550521
20181116160000,H001,f2:42:2d:66:85:a6,0.3013065112128487
20181116170000,H001,f2:42:2d:66:85:a6,0.32528818709707197
20181116180000,H001,f2:42:2d:66:85:a6,0.2949450999387975
20181116190000,H001,f2:42:2d:66:85:a6,0.28061601840526074
20181116200000,H001,f2:42:2d:66:85:a6,0.3260645015733274
20181116210000,H001,f2:42:2d:66:85:a6,0.3447732406440079
20181116220000,H001,f2:42:2d:66:85:a6,0.3044432547132734
20181116230000,H001,f2:42:2d:66:85:a6,0.33119814634172073
20181116240000,H001,f2:42:2d:66:85:a6,0.31475933529854394
20181116000000,H002,90:09:94:24:f5:b4,0.4461733825483291
20181116010000,H002,90:09:94:24:f5:b4,0.4300542770966063
20181116020000,H002,90:09:94:24:f5:b4,0.3942199477821545
20181116030000,H002,90:09:94:24:f5:b4,0.4414945881744939
20181116040000,H002,90:09:94:24:f5:b4,0.4731206356363661
20181116050000,H002,90:09:94:24:f5:b4,0.4596343399264585
20181116060000,H002,90:09:94:24:f5:b4,0.4387896198346155
20181116070000,H002,90:09:94:24:f5:b4,0.48531240453591434
20181116080000,H002,90:09:94:24:f5:b4,0.4483687363845081
20181116090000,H002,90:09:94:24:f5:b4,0.42210031718563296
20181116100000,H002,90:09:94:24:f5:b4,0.42982406423571484
20181116110000,H002,90:09:94:24:f5:b4,0.43818782523139177
20181116120000,H002,90:09:94:24:f5:b4,0.42962742270993126
20181116130000,H002,90:09:94:24:f5:b4,0.48084988524149364
20181116140000,H002,90:09:94:24:f5:b4,0.40462328716981993
20181116150000,H002,90:09:94:24:f5:b4,0.455616850668187
20181116160000,H002,90:09:94:24:f5:b4,0.4845391215430546
20181116170000,H002,90:09:94:24:f5:b4,0.4398490027118757
20181116180000,H002,90:09:94:24:f5:b4,0.44262252915511274
20181116190000,H002,90:09:94:24:f5:b4,0.4561104222286149
20181116200000,H002,90:09:94:24:f5:b4,0.49165606048384386
20181116210000,H002,90:09:94:24:f5:b4,0.4084794542599023
20181116220000,H002,90:09:94:24:f5:b4,0.4505021639152195
20181116230000,H002,90:09:94:24:f5:b4,0.4466907945130419
20181116240000,H002,90:09:94:24:f5:b4,0.4645492285773584
20181116000000,H003,60:36:5c:1e:d7:9c,0.4892632034315766
20181116010000,H003,60:36:5c:1e:d7:9c,0.3981925934113332
20181116020000,H003,60:36:5c:1e:d7:9c,0.46340781828621036
20181116030000,H003,60:36:5c:1e:d7:9c,0.43301261444859523
20181116040000,H003,60:36:5c:1e:d7:9c,0.43723109767838464
20181116050000,H003,60:36:5c:1e:d7:9c,0.41786095582230226
20181116060000,H003,60:36:5c:1e:d7:9c,0.4134740700386591
20181116070000,H003,60:36:5c:1e:d7:9c,0.457215561764317
20181116080000,H003,60:36:5c:1e:d7:9c,0.4719938316229751
20181116090000,H003,60:36:5c:1e:d7:9c,0.4407679181659355
20181116100000,H003,60:36:5c:1e:d7:9c,0.45581289630586125
20181116110000,H003,60:36:5c:1e:d7:9c,0.4462465940893067
20181116120000,H003,60:36:5c:1e:d7:9c,0.4332803342828135
20181116130000,H003,60:36:5c:1e:d7:9c,0.45286791356155637
20181116140000,H003,60:36:5c:1e:d7:9c,0.4664623195439892
20181116150000,H003,60:36:5c:1e:d7:9c,0.4581886721723561
20181116160000,H003,60:36:5c:1e:d7:9c,0.389387139293914
20181116170000,H003,60:36:5c:1e:d7:9c,0.47405167584406394
20181116180000,H003,60:36:5c:1e:d7:9c,0.4196549591615978
20181116190000,H003,60:36:5c:1e:d7:9c,0.48246987382845785
20181116200000,H003,60:36:5c:1e:d7:9c,0.4142047234904211
20181116210000,H003,60:36:5c:1e:d7:9c,0.46401629102209535
20181116220000,H003,60:36:5c:1e:d7:9c,0.4466359917010247
20181116230000,H003,60:36:5c:1e:d7:9c,0.4671892969744564
20181116240000,H003,60:36:5c:1e:d7:9c,0.45873183752460633
20181116000000,H004,ac:59:52:b5:56:3a,0.44649963488659605
20181116010000,H004,ac:59:52:b5:56:3a,0.4523650865700853
20181116020000,H004,ac:59:52:b5:56:3a,0.4261768834351192
20181116030000,H004,ac:59:52:b5:56:3a,0.4346933024481776
20181116040000,H004,ac:59:52:b5:56:3a,0.45199863793539324
20181116050000,H004,ac:59:52:b5:56:3a,0.441658314624926
20181116060000,H004,ac:59:52:b5:56:3a,0.4508384988589087
20181116070000,H004,ac:59:52:b5:56:3a,0.4473001657620793
20181116080000,H004,ac:59:52:b5:56:3a,0.48919345885234616
20181116090000,H004,ac:59:52:b5:56:3a,0.4331429519795942
20181116100000,H004,ac:59:52:b5:56:3a,0.4062850006503173
20181116110000,H004,ac:59:52:b5:56:3a,0.4394103647923988
20181116120000,H004,ac:59:52:b5:56:3a,0.4830630404066449
20181116130000,H004,ac:59:52:b5:56:3a,0.41500012228922323
20181116140000,H004,ac:59:52:b5:56:3a,0.4174309606141416
20181116150000,H004,ac:59:52:b5:56:3a,0.45718133370353864
20181116160000,H004,ac:59:52:b5:56:3a,0.41134665729497527
