20140507000000,H001,f2:42:2d:66:85:a6,0.42656046026640626
20140507010000,H001,f2:42:2d:66:85:a6,0.4643204643201613
20140507020000,H001,f2:42:2d:66:85:a6,0.4363260593577061
20140507030000,H001,f2:42:2d:66:85:a6,0.45258917013594213
20140507040000,H001,f2:42:2d:66:85:a6,0.45501193931795003
20140507050000,H001,f2:42:2d:66:85:a6,0.43747085336807934
20140507060000,H001,f2:42:2d:66:85:a6,0.4498128513619086
20140507070000,H001,f2:42:2d:66:85:a6,0.44391619527072923
20140507080000,H001,f2:42:2d:66:85:a6,0.4637199589180277
20140507090000,H001,f2:42:2d:66:85:a6,0.4707543767963687
20140507100000,H001,f2:42:2d:66:85:a6,0.49189402202557575
20140507110000,H001,f2:42:2d:66:85:a6,0.4990074754707798
20140507120000,H001,f2:42:2d:66:85:a6,0.4928456048429527
20140507130000,H001,f2:42:2d:66:85:a6,0.4706919203970426
20140507140000,H001,f2:42:2d:66:85:a6,0.5163391994929016
20140507150000,H001,f2:42:2d:66:85:a6,0.4528180993652303
20140507160000,H001,f2:42:2d:66:85:a6,0.4291658229464857
20140507170000,H001,f2:42:2d:66:85:a6,0.4753352812942626
20140507180000,H001,f2:42:2d:66:85:a6,0.4569937523254348
20140507190000,H001,f2:42:2d:66:85:a6,0.4913768229963452
20140507200000,H001,f2:42:2d:66:85:a6,0.5367719657408404
20140507210000,H001,f2:42:2d:66:85:a6,0.4927124964053728
20140507220000,H001,f2:42:2d:66:85:a6,0.4690095294829273
20140507230000,H001,f2:42:2d:66:85:a6,0.4351028751432971
20140507240000,H001,f2:42:2d:66:85:a6,0.47898597209983296
20140507000000,H002,90:09:94:24:f5:b4,0.301859044245511
20140507010000,H002,90:09:94:24:f5:b4,0.28570024912368086
20140507020000,H002,90:09:94:24:f5:b4,0.2986633456969243
20140507030000,H002,90:09:94:24:f5:b4,0.29775407896676576
20140507040000,H002,90:09:94:24:f5:b4,0.28097953146962823
20140507050000,H002,90:09:94:24:f5:b4,0.26412869392534266
20140507060000,H002,90:09:94:24:f5:b4,0.27655545667159226
20140507070000,H002,90:09:94:24:f5:b4,0.2897716985582963
20140507080000,H002,90:09:94:24:f5:b4,0.29680744609973836
20140507090000,H002,90:09:94:24:f5:b4,0.2797932905216521
20140507100000,H002,90:09:94:24:f5:b4,0.2648182391492166
20140507110000,H002,90:09:94:24:f5:b4,0.29558980436510673
20140507120000,H002,90:09:94:24:f5:b4,0.2903430250624646
20140507130000,H002,90:09:94:24:f5:b4,0.29542382200869305
20140507140000,H002,90:09:94:24:f5:b4,0.2836047314385278
20140507150000,H002,90:09:94:24:f5:b4,0.291036751672724
20140507160000,H002,90:09:94:24:f5:b4,0.2759843836881038
20140507170000,H002,90:09:94:24:f5:b4,0.30083412783510394
20140507180000,H002,90:09:94:24:f5:b4,0.28765422596896845
20140507190000,H002,90:09:94:24:f5:b4,0.30313333371029466
20140507200000,H002,90:09:94:24:f5:b4,0.27722148631163734
20140507210000,H002,90:09:94:24:f5:b4,0.26873778076437577
20140507220000,H002,90:09:94:24:f5:b4,0.27712686064267067
20140507230000,H002,90:09:94:24:f5:b4,0.28272338860961327
20140507240000,H002,90:09:94:24:f5:b4,0.27388174441306357
20140507000000,H003,60:36:5c:1e:d7:9c,0.46437132206453446
20140507010000,H003,60:36:5c:1e:d7:9c,0.5096546006723537
20140507020000,H003,60:36:5c:1e:d7:9c,0.4530685052998518
20140507030000,H003,60:36:5c:1e:d7:9c,0.4927994342852386
20140507040000,H003,60:36:5c:1e:d7:9c,0.49516155871181955
20140507050000,H003,60:36:5c:1e:d7:9c,0.4887091652335076
20140507060000,H003,60:36:5c:1e:d7:9c,0.4241763712935491
20140507070000,H003,60:36:5c:1e:d7:9c,0.4482327868945734
20140507080000,H003,60:36:5c:1e:d7:9c,0.4838102512487402
20140507090000,H003,60:36:5c:1e:d7:9c,0.44096566059205883
20140507100000,H003,60:36:5c:1e:d7:9c,0.4514855717143523
20140507110000,H003,60:36:5c:1e:d7:9c,0.48352378841459587
20140507120000,H003,60:36:5c:1e:d7:9c,0.4961940119585557
20140507130000,H003,60:36:5c:1e:d7:9c,0.47551027524534084
20140507140000,H003,60:36:5c:1e:d7:9c,0.4878744655715046
20140507150000,H003,60:36:5c:1e:d7:9c,0.4437561421697643
20140507160000,H003,60:36:5c:1e:d7:9c,0.47143471280102706
20140507170000,H003,60:36:5c:1e:d7:9c,0.4843689051853144
20140507180000,H003,60:36:5c:1e:d7:9c,0.48178139404492143
20140507190000,H003,60:36:5c:1e:d7:9c,0.45464770988079795
20140507200000,H003,60:36:5c:1e:d7:9c,0.4646719213580705
20140507210000,H003,60:36:5c:1e:d7:9c,0.4460291120055931
20140507220000,H003,60:36:5c:1e:d7:9c,0.5061701125239837
20140507230000,H003,60:36:5c:1e:d7:9c,0.46668476548784965
20140507240000,H003,60:36:5c:1e:d7:9c,0.4785944314879176
20140507000000,H004,ac:59:52:b5:56:3a,0.3977182247433575
20140507010000,H004,ac:59:52:b5:56:3a,0.3814841805888171
20140507020000,H004,ac:59:52:b5:56:3a,0.3925978208175839
20140507030000,H004,ac:59:52:b5:56:3a,0.432533066824484
20140507040000,H004,ac:59:52:b5:56:3a,0.3703083948276478
20140507050000,H004,ac:59:52:b5:56:3a,0.38956321203002725
20140507060000,H004,ac:59:52:b5:56:3a,0.37823654107941784
20140507070000,H004,ac:59:52:b5:56:3a,0.3885284069604603
20140507080000,H004,ac:59:52:b5:56:3a,0.3962623682684078
20140507090000,H004,ac:59:52:b5:56:3a,0.40188545860647457
20140507100000,H004,ac:59:52:b5:56:3a,0.3739495125952515
20140507110000,H004,ac:59:52:b5:56:3a,0.40456609264669713
20140507120000,H004,ac:59:52:b5:56:3a,0.3846389480442739
20140507130000,H004,ac:59:52:b5:56:3a,0.4016197271844176
20140507140000,H004,ac:59:52:b5:56:3a,0.40669816882678267
20140507150000,H004,ac:59:52:b5:56:3a,0.41240894811278195
20140507160000,H004,ac:59:52:b5:56:3a,0.40383708677352465
20140507170000,H004,ac:59:52:b5:56:3a,0.3927862199537301
20140507180000,H004,ac:59:52:b5:56:3a,0.41933012121981483
20140507190000,H004,ac:59:52:b5:56:3a,0.41037535549655535
20140507200000,H004,ac:59:52:b5:56:3a,0.3952696000220046
20140507210000,H004,ac:59:52:b5:56:3a,0.4176747052629649
20140507220000,H004,ac:59:52:b5:56:3a,0.4342596312690204
20140507230000,H004,ac:59:52:b5:56:3a,0.34872007025330354
20140507240000,H004,ac:59:52:b5:56:3a,0.40673583499614935
20140507000000,H005,82:f5:7c:8a:41:f6,0.5375135908379326
20140507010000,H005,82:f5:7c:8a:41:f6,0.5449456628934165
20140507020000,H005,82:f5:7c:8a:41:f6,0.5105332433967861
20140507030000,H005,82:f5:7c:8a:41:f6,0.545573035394397
20140507040000,H005,82:f5:7c:8a:41:f6,0.5258129790555893
20140507050000,H005,82:f5:7c:8a:41:f6,0.5815923323156976
20140507060000,H005,82:f5:7c:8a:41:f6,0.5630800458115499
20140507070000,H005,82:f5:7c:8a:41:f6,0.5166192735677073
20140507080000,H005,82:f5:7c:8a:41:f6,0.5283132620225021
20140507090000,H005,82:f5:7c:8a:41:f6,0.550061001671843
20140507100000,H005,82:f5:7c:8a:41:f6,0.5611295868047337
20140507110000,H005,82:f5:7c:8a:41:f6,0.6084951912862736
20140507120000,H005,82:f5:7c:8a:41:f6,0.49809682377858033
20140507130000,H005,82:f5:7c:8a:41:f6,0.5477799026438408
20140507140000,H005,82:f5:7c:8a:41:f6,0.5171371926360486
20140507150000,H005,82:f5:7c:8a:41:f6,0.5784948581989482
20140507160000,H005,82:f5:7c:8a:41:f6,0.5313377279642602
20140507170000,H005,82:f5:7c:8a:41:f6,0.5565726686576659
20140507180000,H005,82:f5:7c:8a:41:f6,0.5581708433241311
20140507190000,H005,82:f5:7c:8a:41:f6,0.5574004470218699
20140507200000,H005,82:f5:7c:8a:41:f6,0.5471528324387843
20140507210000,H005,82:f5:7c:8a:41:f6,0.5665210320762869
20140507220000,H005,82:f5:7c:8a:41:f6,0.5476471729546304
20140507230000,H005,82:f5:7c:8a:41:f6,0.5378520098150428
20140507240000,H005,82:f5:7c:8a:41:f6,0.5504835051105923
20140507000000,H006,02:4b:7e:4d:af:82,0.4391465996020517
20140507010000,H006,02:4b:7e:4d:af:82,0.3824932362832806
20140507020000,H006,02:4b:7e:4d:af:82,0.4405612804841067
20140507030000,H006,02:4b:7e:4d:af:82,0.4275326046794015
20140507040000,H006,02:4b:7e:4d:af:82,0.42539819740930557
20140507050000,H006,02:4b:7e:4d:af:82,0.421695144336528
20140507060000,H006,02:4b:7e:4d:af:82,0.36416696294745776
20140507070000,H006,02:4b:7e:4d:af:82,0.3909500066373532
20140507080000,H006,02:4b:7e:4d:af:82,0.39651822674735376
20140507090000,H006,02:4b:7e:4d:af:82,0.38652114982892893
20140507100000,H006,02:4b:7e:4d:af:82,0.4322166142470874
20140507110000,H006,02:4b:7e:4d:af:82,0.4204579248226846
20140507120000,H006,02:4b:7e:4d:af:82,0.392794640335279
20140507130000,H006,02:4b:7e:4d:af:82,0.3876415379666328
20140507140000,H006,02:4b:7e:4d:af:82,0.4641813635437144
20140507150000,H006,02:4b:7e:4d:af:82,0.4160907888138628
20140507160000,H006,02:4b:7e:4d:af:82,0.4199674213506924
20140507170000,H006,02:4b:7e:4d:af:82,0.40997408144410075
20140507180000,H006,02:4b:7e:4d:af:82,0.43198099807417434
20140507190000,H006,02:4b:7e:4d:af:82,0.39667549146806613
20140507200000,H006,02:4b:7e:4d:af:82,0.39780608045913085
20140507210000,H006,02:4b:7e:4d:af:82,0.420463001772383
20140507220000,H006,02:4b:7e:4d:af:82,0.37887000486248956
20140507230000,H006,02:4b:7e:4d:af:82,0.4229016728866595
20140507240000,H006,02:4b:7e:4d:af:82,0.4165207686156237
20140507000000,H007,f4:cc:f5:06:4e:ac,0.4725437659152951
20140507010000,H007,f4:cc:f5:06:4e:ac,0.4632367276829841
20140507020000,H007,f4:cc:f5:06:4e:ac,0.540317542378244
20140507030000,H007,f4:cc:f5:06:4e:ac,0.47206317011966875
20140507040000,H007,f4:cc:f5:06:4e:ac,0.4891800656070261
20140507050000,H007,f4:cc:f5:06:4e:ac,0.456116850925317
20140507060000,H007,f4:cc:f5:06:4e:ac,0.4542202618716176
20140507070000,H007,f4:cc:f5:06:4e:ac,0.45115229266419526
20140507080000,H007,f4:cc:f5:06:4e:ac,0.431454455820945
20140507090000,H007,f4:cc:f5:06:4e:ac,0.4900936071211736
20140507100000,H007,f4:cc:f5:06:4e:ac,0.43626510608369623
20140507110000,H007,f4:cc:f5:06:4e:ac,0.45464148550058914
20140507120000,H007,f4:cc:f5:06:4e:ac,0.46475582493181
