20140820210000,H004,ac:59:52:b5:56:3a,0.42208940959525065
20140820220000,H004,ac:59:52:b5:56:3a,0.5253437654597573
20140820230000,H004,ac:59:52:b5:56:3a,0.4536842684432419
20140820240000,H004,ac:59:52:b5:56:3a,0.4327179857474554
20140820000000,H005,82:f5:7c:8a:41:f6,0.41246286735152726
20140820010000,H005,82:f5:7c:8a:41:f6,0.39374868944287955
20140820020000,H005,82:f5:7c:8a:41:f6,0.40528745776447805
20140820030000,H005,82:f5:7c:8a:41:f6,0.38638281703342414
20140820040000,H005,82:f5:7c:8a:41:f6,0.3785712731295477
20140820050000,H005,82:f5:7c:8a:41:f6,0.37930014961777864
20140820060000,H005,82:f5:7c:8a:41:f6,0.3919730814689353
20140820070000,H005,82:f5:7c:8a:41:f6,0.3949533108256592
20140820080000,H005,82:f5:7c:8a:41:f6,0.4140123087991194
20140820090000,H005,82:f5:7c:8a:41:f6,0.40979610593026977
20140820100000,H005,82:f5:7c:8a:41:f6,0.39322403425118263
20140820110000,H005,82:f5:7c:8a:41:f6,0.4245089390342595
20140820120000,H005,82:f5:7c:8a:41:f6,0.39914806391494256
20140820130000,H005,82:f5:7c:8a:41:f6,0.38921943760202127
20140820140000,H005,82:f5:7c:8a:41:f6,0.4272715669646196
20140820150000,H005,82:f5:7c:8a:41:f6,0.4223680026833923
20140820160000,H005,82:f5:7c:8a:41:f6,0.40775199596664335
20140820170000,H005,82:f5:7c:8a:41:f6,0.4250849408028053
20140820180000,H005,82:f5:7c:8a:41:f6,0.4107077281223477
20140820190000,H005,82:f5:7c:8a:41:f6,0.4249741571423418
20140820200000,H005,82:f5:7c:8a:41:f6,0.38350418687085136
20140820210000,H005,82:f5:7c:8a:41:f6,0.42481994890794095
20140820220000,H005,82:f5:7c:8a:41:f6,0.40800407143601897
20140820230000,H005,82:f5:7c:8a:41:f6,0.3760697370835255
20140820240000,H005,82:f5:7c:8a:41:f6,0.4301941892473598
20140820000000,H006,02:4b:7e:4d:af:82,0.4112621165159262
20140820010000,H006,02:4b:7e:4d:af:82,0.4591980753456991
20140820020000,H006,02:4b:7e:4d:af:82,0.44043014028714816
20140820030000,H006,02:4b:7e:4d:af:82,0.445540987468283
20140820040000,H006,02:4b:7e:4d:af:82,0.5005832035988093
20140820050000,H006,02:4b:7e:4d:af:82,0.4665579804076534
20140820060000,H006,02:4b:7e:4d:af:82,0.438312164792017
20140820070000,H006,02:4b:7e:4d:af:82,0.40918835110639457
20140820080000,H006,02:4b:7e:4d:af:82,0.40110072255576157
20140820090000,H006,02:4b:7e:4d:af:82,0.4414741372397779
20140820100000,H006,02:4b:7e:4d:af:82,0.43373504884389286
20140820110000,H006,02:4b:7e:4d:af:82,0.47286087070143823
20140820120000,H006,02:4b:7e:4d:af:82,0.44028530245541414
20140820130000,H006,02:4b:7e:4d:af:82,0.49460664170742663
20140820140000,H006,02:4b:7e:4d:af:82,0.4344711766353729
20140820150000,H006,02:4b:7e:4d:af:82,0.4117008006921186
20140820160000,H006,02:4b:7e:4d:af:82,0.4055806400997957
20140820170000,H006,02:4b:7e:4d:af:82,0.4620077662001053
20140820180000,H006,02:4b:7e:4d:af:82,0.40495795899023884
20140820190000,H006,02:4b:7e:4d:af:82,0.46134758964606054
20140820200000,H006,02:4b:7e:4d:af:82,0.43881495041445867
20140820210000,H006,02:4b:7e:4d:af:82,0.42451724693600623
20140820220000,H006,02:4b:7e:4d:af:82,0.42683937987582915
20140820230000,H006,02:4b:7e:4d:af:82,0.45848605988449487
20140820240000,H006,02:4b:7e:4d:af:82,0.44837656902782996
20140820000000,H007,f4:cc:f5:06:4e:ac,0.459095728362602
20140820010000,H007,f4:cc:f5:06:4e:ac,0.4346010464734504
20140820020000,H007,f4:cc:f5:06:4e:ac,0.466774473237969
20140820030000,H007,f4:cc:f5:06:4e:ac,0.4819473308466648
20140820040000,H007,f4:cc:f5:06:4e:ac,0.43279696191893174
20140820050000,H007,f4:cc:f5:06:4e:ac,0.4563958886387667
20140820060000,H007,f4:cc:f5:06:4e:ac,0.4559124721944947
20140820070000,H007,f4:cc:f5:06:4e:ac,0.518294925791361
20140820080000,H007,f4:cc:f5:06:4e:ac,0.4724137911900673
20140820090000,H007,f4:cc:f5:06:4e:ac,0.4283270697486721
20140820100000,H007,f4:cc:f5:06:4e:ac,0.41570567724924024
20140820110000,H007,f4:cc:f5:06:4e:ac,0.45812056106715476
20140820120000,H007,f4:cc:f5:06:4e:ac,0.44686149509220185
20140820130000,H007,f4:cc:f5:06:4e:ac,0.46307858615965364
20140820140000,H007,f4:cc:f5:06:4e:ac,0.48968961037367814
20140820150000,H007,f4:cc:f5:06:4e:ac,0.47823505351626816
20140820160000,H007,f4:cc:f5:06:4e:ac,0.47083519275140234
20140820170000,H007,f4:cc:f5:06:4e:ac,0.43308217768863616
20140820180000,H007,f4:cc:f5:06:4e:ac,0.4630170898353017
20140820190000,H007,f4:cc:f5:06:4e:ac,0.4598013252769978
20140820200000,H007,f4:cc:f5:06:4e:ac,0.49558908235655164
20140820210000,H007,f4:cc:f5:06:4e:ac,0.45949303086318083
20140820220000,H007,f4:cc:f5:06:4e:ac,0.5169194349578967
20140820230000,H007,f4:cc:f5:06:4e:ac,0.47010956956607636
20140820240000,H007,f4:cc:f5:06:4e:ac,0.4485406305060415
20140820000000,H008,34:34:00:d3:e3:b3,0.5432506195624432
20140820010000,H008,34:34:00:d3:e3:b3,0.5416859438010583
20140820020000,H008,34:34:00:d3:e3:b3,0.561597895738595
20140820030000,H008,34:34:00:d3:e3:b3,0.5451570465730001
20140820040000,H008,34:34:00:d3:e3:b3,0.508426097560096
20140820050000,H008,34:34:00:d3:e3:b3,0.540108556115186
20140820060000,H008,34:34:00:d3:e3:b3,0.5760362624490818
20140820070000,H008,34:34:00:d3:e3:b3,0.5514386011021436
20140820080000,H008,34:34:00:d3:e3:b3,0.5614252572730559
20140820090000,H008,34:34:00:d3:e3:b3,0.5285095822982472
20140820100000,H008,34:34:00:d3:e3:b3,0.5406947606905766
20140820110000,H008,34:34:00:d3:e3:b3,0.5565798735306519
20140820120000,H008,34:34:00:d3:e3:b3,0.530358930779197
20140820130000,H008,34:34:00:d3:e3:b3,0.5190725257632137
20140820140000,H008,34:34:00:d3:e3:b3,0.5283669528759077
20140820150000,H008,34:34:00:d3:e3:b3,0.5809299335347203
20140820160000,H008,34:34:00:d3:e3:b3,0.5554642914038763
20140820170000,H008,34:34:00:d3:e3:b3,0.5966099732889018
20140820180000,H008,34:34:00:d3:e3:b3,0.5548606946081972
20140820190000,H008,34:34:00:d3:e3:b3,0.5135486310947676
20140820200000,H008,34:34:00:d3:e3:b3,0.5134177325856293
20140820210000,H008,34:34:00:d3:e3:b3,0.5094198325113768
20140820220000,H008,34:34:00:d3:e3:b3,0.5725503857130605
20140820230000,H008,34:34:00:d3:e3:b3,0.5407444683383921
20140820240000,H008,34:34:00:d3:e3:b3,0.5827790648384193
20140820000000,H009,02:30:d6:04:4b:cf,0.4308256511654522
20140820010000,H009,02:30:d6:04:4b:cf,0.4315495205824127
20140820020000,H009,02:30:d6:04:4b:cf,0.46913107104317475
20140820030000,H009,02:30:d6:04:4b:cf,0.47559836916206005
20140820040000,H009,02:30:d6:04:4b:cf,0.4666648101399091
20140820050000,H009,02:30:d6:04:4b:cf,0.42244244485937055
20140820060000,H009,02:30:d6:04:4b:cf,0.460823889494124
20140820070000,H009,02:30:d6:04:4b:cf,0.479313857935209
20140820080000,H009,02:30:d6:04:4b:cf,0.467253132855493
20140820090000,H009,02:30:d6:04:4b:cf,0.4486316402463523
20140820100000,H009,02:30:d6:04:4b:cf,0.5145112777366252
20140820110000,H009,02:30:d6:04:4b:cf,0.4273869368825799
20140820120000,H009,02:30:d6:04:4b:cf,0.46281253732000477
20140820130000,H009,02:30:d6:04:4b:cf,0.4084398546448291
20140820140000,H009,02:30:d6:04:4b:cf,0.45728035737804074
20140820150000,H009,02:30:d6:04:4b:cf,0.4466242628647016
20140820160000,H009,02:30:d6:04:4b:cf,0.4086113546848815
20140820170000,H009,02:30:d6:04:4b:cf,0.45157298062231205
20140820180000,H009,02:30:d6:04:4b:cf,0.464228835924284
20140820190000,H009,02:30:d6:04:4b:cf,0.4602499814033876
20140820200000,H009,02:30:d6:04:4b:cf,0.4634460277848328
20140820210000,H009,02:30:d6:04:4b:cf,0.42758923709049357
20140820220000,H009,02:30:d6:04:4b:cf,0.42770120222720653
20140820230000,H009,02:30:d6:04:4b:cf,0.4522059963036471
20140820240000,H009,02:30:d6:04:4b:cf,0.4439822351742105
20140820000000,H010,46:9a:cc:20:fb:f9,0.4051749930307009
20140820010000,H010,46:9a:cc:20:fb:f9,0.403345723132984
20140820020000,H010,46:9a:cc:20:fb:f9,0.39756710203067286
20140820030000,H010,46:9a:cc:20:fb:f9,0.4096847705568875
20140820040000,H010,46:9a:cc:20:fb:f9,0.39577301212693655
20140820050000,H010,46:9a:cc:20:fb:f9,0.3573038365254198
20140820060000,H010,46:9a:cc:20:fb:f9,0.4154690342405913
20140820070000,H010,46:9a:cc:20:fb:f9,0.3539489625895947
20140820080000,H010,46:9a:cc:20:fb:f9,0.4100404712365846
20140820090000,H010,46:9a:cc:20:fb:f9,0.40774864027038427
20140820100000,H010,46:9a:cc:20:fb:f9,0.43213561765492997
20140820110000,H010,46:9a:cc:20:fb:f9,0.40567294745800353
20140820120000,H010,46:9a:cc:20:fb:f9,0.39529272186625786
20140820130000,H010,46:9a:cc:20:fb:f9,0.4140135933325324
20140820140000,H010,46:9a:cc:20:fb:f9,0.4066005678918955
20140820150000,H010,46:9a:cc:20:fb:f9,0.42278115991139076
20140820160000,H010,46:9a:cc:20:fb:f9,0.3876025742190693
20140820170000,H010,46:9a:cc:20:fb:f9,0.4243456181446566
20140820180000,H010,46:9a:cc:20:fb:f9,0.42237653354570426
20140820190000,H010,46:9a:cc:20:fb:f9,0.4017146374884162
20140820200000,H010,46:9a:cc:20:fb:f9,0.3904998578203885
20140820210000,H010,46:9a:cc:20:fb:f9,0.37642370790008955
20140820220000,H010,46:9a:cc:20:fb:f9,0.3913692552237621
20140820230000,H010,46:9a:cc:20:fb:f9,0.42736630936202785
20140820240000,H010,46:9a:cc:20:fb:f9,0.38485746663701637
20140820000000,H011,8e:28:b4:74:9a:ef,0.3878542498552031
20140820010000,H011,8e:28:b4:74:9a:ef,0.4267294552474378
20140820020000,H011,8e:28:b4:74:9a:ef,0.40750923063827044
20140820030000,H011,8e:28:b4:74:9a:ef,0.38506620305382944
20140820040000,H011,8e:28:b4:74:9a:ef,0.4189091879396345
20140820050000,H011,8e:28:b4:74:9a:ef,0.44031976224183406
20140820060000,H011,8e:28:b4:74:9a:ef,0.38922064955173014
20140820070000,H011,8e:28:b4:74:9a:ef,0.37416334165195314
20140820080000,H011,8e:28:b4:74:9a:ef,0.4382885525195003
20140820090000,H011,8e:28:b4:74:9a:ef,0.3664436973299514
20140820100000,H011,8e:28:b4:74:9a:ef,0.4358621617171954
20140820110000,H011,8e:28:b4:74:9a:ef,0.4420855044218264
20140820120000,H011,8e:28:b4:74:9a:ef,0.39981539424281104
20140820130000,H011,8e:28:b4:74:9a:ef,0.427565072784053
20140820140000,H011,8e:28:b4:74:9a:ef,0.3785370371279214
20140820150000,H011,8e:28:b4:74:9a:ef,0.4101840659118518
20140820160000,H011,8e:28:b4:74:9a:ef,0.43227725720864735
20140820170000,H011,8e:28:b4:74:9a:ef,0.40495699742370067
20140820180000,H011,8e:28:b4:74:9a:ef,0.38562051739421166
20140820190000,H011,8e:28:b4:74:9a:ef,0.39669275812319665
20140820200000,H011,8e:28:b4:74:9a:ef,0.3998012089573861
20140820210000,H011,8e:28:b4:74:9a:ef,0.38949293831417847
20140820220000,H011,8e:28:b4:74:9a:ef,0.39912737821085265
20140820230000,H011,8e:28:b4:74:9a:ef,0.37874685733672847
20140820240000,H011,8e:28:b4:74:9a:ef,0.42478435435321393
20140820000000,H012,a2:65:ed:25:c6:88,0.4404257438511483
20140820010000,H012,a2:65:ed:25:c6:88,0.39530203161043975
20140820020000,H012,a2:65:ed:25:c6:88,0.4064326127097552
20140820030000,H012,a2:65:ed:25:c6:88,0.4274861959134513
20140820040000,H012,a2:65:ed:25:c6:88,0.4519599316303561
20140820050000,H012,a2:65:ed:25:c6:88,0.40039573198752587
20140820060000,H012,a2:65:ed:25:c6:88,0.3602030241466681
20140820070000,H012,a2:65:ed:25:c6:88,0.38964240445930787
20140820080000,H012,a2:65:ed:25:c6:88,0.4387016631043553
20140820090000,H012,a2:65:ed:25:c6:88,0.41999643483696586
20140820100000,H012,a2:65:ed:25:c6:88,0.39986581860238923
20140820110000,H012,a2:65:ed:25:c6:88,0.41044798531166027
20140820120000,H012,a2:65:ed:25:c6:88,0.3804304435363098
20140820130000,H012,a2:65:ed:25:c6:88,0.38476454461275383
20140820140000,H012,a2:65:ed:25:c6:88,0.42963413063442824
20140820150000,H012,a2:65:ed:25:c6:88,0.40512676932955194
20140820160000,H012,a2:65:ed:25:c6:88,0.38338096149300893
20140820170000,H012,a2:65:ed:25:c6:88,0.4105318599202351
20140820180000,H012,a2:65:ed:25:c6:88,0.4134872421782915
20140820190000,H012,a2:65:ed:25:c6:88,0.38329071155745
20140820200000,H012,a2:65:ed:25:c6:88,0.39625251891663044
20140820210000,H012,a2:65:ed:25:c6:88,0.37342956666940147
20140820220000,H012,a2:65:ed:25:c6:88,0.390825052237181
20140820230000,H012,a2:65:ed:25:c6:88,0.41556309638919997
20140820240000,H012,a2:65:ed:25:c6:88,0.3330382756346113
20140820000000,H013,aa:28:c2:25:5c:6f,0.47807597987493555
20140820010000,H013,aa:28:c2:25:5c:6f,0.4247348796925588
20140820020000,H013,aa:28:c2:25:5c:6f,0.47311478475178953
20140820030000,H013,aa:28:c2:25:5c:6f,0.48625920572442466
20140820040000,H013,aa:28:c2:25:5c:6f,0.4353549086936401
20140820050000,H013,aa:28:c2:25:5c:6f,0.507665766433575
20140820060000,H013,aa:28:c2:25:5c:6f,0.4701264111111693
20140820070000,H013,aa:28:c2:25:5c:6f,0.4960452414434452
20140820080000,H013,aa:28:c2:25:5c:6f,0.5027697212648363
20140820090000,H013,aa:28:c2:25:5c:6f,0.46623681050836524
20140820100000,H013,aa:28:c2:25:5c:6f,0.4857752611430322
20140820110000,H013,aa:28:c2:25:5c:6f,0.47162795282401376
20140820120000,H013,aa:28:c2:25:5c:6f,0.4901581052936452
20140820130000,H013,aa:28:c2:25:5c:6f,0.5048924376809973
20140820140000,H013,aa:28:c2:25:5c:6f,0.4106396151255418
20140820150000,H013,aa:28:c2:25:5c:6f,0.498477296858791
20140820160000,H013,aa:28:c2:25:5c:6f,0.4595290474120436
20140820170000,H013,aa:28:c2:25:5c:6f,0.5066892320014418
20140820180000,H013,aa:28:c2:25:5c:6f,0.5047748002924829
20140820190000,H013,aa:28:c2:25:5c:6f,0.4997261521240451
20140820200000,H013,aa:28:c2:25:5c:6f,0.456476446117464
20140820210000,H013,aa:28:c2:25:5c:6f,0.5007932688964184
20140820220000,H013,aa:28:c2:25:5c:6f,0.462355518649418
20140820230000,H013,aa:28:c2:25:5c:6f,0.4720813482106519
20140820240000,H013,aa:28:c2:25:5c:6f,0.5120600241251386
20140820000000,H014,9a:9f:9b:b6:7f:87,0.4836606513565968
20140820010000,H014,9a:9f:9b:b6:7f:87,0.49874397324543124
20140820020000,H014,9a:9f:9b:b6:7f:87,0.4780507502366356
20140820030000,H014,9a:9f:9b:b6:7f:87,0.46274106428253586
20140820040000,H014,9a:9f:9b:b6:7f:87,0.45256394887396095
20140820050000,H014,9a:9f:9b:b6:7f:87,0.4604348718676131
20140820060000,H014,9a:9f:9b:b6:7f:87,0.5254565274723241
20140820070000,H014,9a:9f:9b:b6:7f:87,0.48131873765508193
20140820080000,H014,9a:9f:9b:b6:7f:87,0.4453042349019626
20140820090000,H014,9a:9f:9b:b6:7f:87,0.4697860122974444
20140820100000,H014,9a:9f:9b:b6:7f:87,0.509532485563876
20140820110000,H014,9a:9f:9b:b6:7f:87,0.4808566896543601
20140820120000,H014,9a:9f:9b:b6:7f:87,0.4641064697952198
20140820130000,H014,9a:9f:9b:b6:7f:87,0.4962134682372797
20140820140000,H014,9a:9f:9b:b6:7f:87,0.4329726632795512
20140820150000,H014,9a:9f:9b:b6:7f:87,0.4700826917642915
20140820160000,H014,9a:9f:9b:b6:7f:87,0.4365226184816006
20140820170000,H014,9a:9f:9b:b6:7f:87,0.4940988171003322
20140820180000,H014,9a:9f:9b:b6:7f:87,0.47428929942235465
20140820190000,H014,9a:9f:9b:b6:7f:87,0.466266336726158
20140820200000,H014,9a:9f:9b:b6:7f:87,0.4976524626877118
20140820210000,H014,9a:9f:9b:b6:7f:87,0.4637521210864405
20140820220000,H014,9a:9f:9b:b6:7f:87,0.4856530295812052
20140820230000,H014,9a:9f:9b:b6:7f:87,0.4534573415573812
20140820240000,H014,9a:9f:9b:b6:7f:87,0.46600077620882574
20140820000000,H015,6c:7c:4c:c4:8a:c7,0.28490274192425524
20140820010000,H015,6c:7c:4c:c4:8a:c7,0.2891909244809796
20140820020000,H015,6c:7c:4c:c4:8a:c7,0.2946641465906147
20140820030000,H015,6c:7c:4c:c4:8a:c7,0.302676425632291
20140820040000,H015,6c:7c:4c:c4:8a:c7,0.2892627560458548
20140820050000,H015,6c:7c:4c:c4:8a:c7,0.2845016827025192
20140820060000,H015,6c:7c:4c:c4:8a:c7,0.2802942480177743
20140820070000,H015,6c:7c:4c:c4:8a:c7,0.2727594920727012
20140820080000,H015,6c:7c:4c:c4:8a:c7,0.2943139092819075
20140820090000,H015,6c:7c:4c:c4:8a:c7,0.2865606700456353
20140820100000,H015,6c:7c:4c:c4:8a:c7,0.2685585923218922
20140820110000,H015,6c:7c:4c:c4:8a:c7,0.301090262902774
20140820120000,H015,6c:7c:4c:c4:8a:c7,0.3098843297056953
20140820130000,H015,6c:7c:4c:c4:8a:c7,0.2931888570362417
20140820140000,H015,6c:7c:4c:c4:8a:c7,0.2921364799790919
20140820150000,H015,6c:7c:4c:c4:8a:c7,0.2932354073199387
20140820160000,H015,6c:7c:4c:c4:8a:c7,0.29639444290863554
20140820170000,H015,6c:7c:4c:c4:8a:c7,0.3133544585725528
20140820180000,H015,6c:7c:4c:c4:8a:c7,0.2927143701617622
20140820190000,H015,6c:7c:4c:c4:8a:c7,0.2799000058024804
20140820200000,H015,6c:7c:4c:c4:8a:c7,0.2837299435968855
20140820210000,H015,6c:7c:4c:c4:8a:c7,0.28412370603171266
20140820220000,H015,6c:7c:4c:c4:8a:c7,0.2727843715743468
20140820230000,H015,6c:7c:4c:c4:8a:c7,0.2753861965478298
20140820240000,H015,6c:7c:4c:c4:8a:c7,0.2963366774807916
20140820000000,H016,20:98:82:b3:75:e6,0.48638354581301385
20140820010000,H016,20:98:82:b3:75:e6,0.4697524287218365
20140820020000,H016,20:98:82:b3:75:e6,0.5073569497452478
20140820030000,H016,20:98:82:b3:75:e6,0.5078804442918434
20140820040000,H016,20:98:82:b3:75:e6,0.49994728236742214
20140820050000,H016,20:98:82:b3:75:e6,0.4470542376817032
20140820060000,H016,20:98:82:b3:75:e6,0.5213753907126855
20140820070000,H016,20:98:82:b3:75:e6,0.4941552599136264
20140820080000,H016,20:98:82:b3:75:e6,0.48884005329427
20140820090000,H016,20:98:82:b3:75:e6,0.5138191751988864
20140820100000,H016,20:98:82:b3:75:e6,0.5143572942690265
20140820110000,H016,20:98:82:b3:75:e6,0.4814376033554194
20140820120000,H016,20:98:82:b3:75:e6,0.48477753825185943
20140820130000,H016,20:98:82:b3:75:e6,0.4471068021712377
20140820140000,H016,20:98:82:b3:75:e6,0.4900810039128371
20140820150000,H016,20:98:82:b3:75:e6,0.47969490523741537
20140820160000,H016,20:98:82:b3:75:e6,0.49194777769872045
20140820170000,H016,20:98:82:b3:75:e6,0.49030335558440985
20140820180000,H016,20:98:82:b3:75:e6,0.47879204056743135
20140820190000,H016,20:98:82:b3:75:e6,0.5050996719733232
20140820200000,H016,20:98:82:b3:75:e6,0.45785972623374266
20140820210000,H016,20:98:82:b3:75:e6,0.4806851109595268
20140820220000,H016,20:98:82:b3:75:e6,0.47527768934078385
20140820230000,H016,20:98:82:b3:75:e6,0.49147417843635455
20140820240000,H016,20:98:82:b3:75:e6,0.4821511487085766
20140820000000,H017,c6:b3:17:31:b8:33,0.4344805664284423
20140820010000,H017,c6:b3:17:31:b8:33,0.41614055383460014
20140820020000,H017,c6:b3:17:31:b8:33,0.3880992048139012
20140820030000,H017,c6:b3:17:31:b8:33,0.3836622516007705
20140820040000,H017,c6:b3:17:31:b8:33,0.3961773074194716
20140820050000,H017,c6:b3:17:31:b8:33,0.40270880934414827
20140820060000,H017,c6:b3:17:31:b8:33,0.3309822395104668
20140820070000,H017,c6:b3:17:31:b8:33,0.4101612146418511
20140820080000,H017,c6:b3:17:31:b8:33,0.3646153529389151
20140820090000,H017,c6:b3:17:31:b8:33,0.4241411985975437
20140820100000,H017,c6:b3:17:31:b8:33,0.4331984956323662
20140820110000,H017,c6:b3:17:31:b8:33,0.4121806095275998
20140820120000,H017,c6:b3:17:31:b8:33,0.4150079965434555
20140820130000,H017,c6:b3:17:31:b8:33,0.4189361372996127
20140820140000,H017,c6:b3:17:31:b8:33,0.4065228537161472
20140820150000,H017,c6:b3:17:31:b8:33,0.3931387622168018
20140820160000,H017,c6:b3:17:31:b8:33,0.4060515260437977
