20160530000000,H001,f2:42:2d:66:85:a6,0.5083555743996164
20160530010000,H001,f2:42:2d:66:85:a6,0.4826315822791397
20160530020000,H001,f2:42:2d:66:85:a6,0.44662446951768037
20160530030000,H001,f2:42:2d:66:85:a6,0.473161216714738
20160530040000,H001,f2:42:2d:66:85:a6,0.45861841291223204
20160530050000,H001,f2:42:2d:66:85:a6,0.4582495487816001
20160530060000,H001,f2:42:2d:66:85:a6,0.46778069014428814
20160530070000,H001,f2:42:2d:66:85:a6,0.46288527695143994
20160530080000,H001,f2:42:2d:66:85:a6,0.4926798061830141
20160530090000,H001,f2:42:2d:66:85:a6,0.49901967309060313
20160530100000,H001,f2:42:2d:66:85:a6,0.49757337776820293
20160530110000,H001,f2:42:2d:66:85:a6,0.44559252714543024
20160530120000,H001,f2:42:2d:66:85:a6,0.4623305830973407
20160530130000,H001,f2:42:2d:66:85:a6,0.4828785364149978
20160530140000,H001,f2:42:2d:66:85:a6,0.46248800472467205
20160530150000,H001,f2:42:2d:66:85:a6,0.4749376117727398
20160530160000,H001,f2:42:2d:66:85:a6,0.45437542935266545
20160530170000,H001,f2:42:2d:66:85:a6,0.4412457715046786
20160530180000,H001,f2:42:2d:66:85:a6,0.45031036954911297
20160530190000,H001,f2:42:2d:66:85:a6,0.4843242888707759
20160530200000,H001,f2:42:2d:66:85:a6,0.46752170735990023
20160530210000,H001,f2:42:2d:66:85:a6,0.4806481167683623
20160530220000,H001,f2:42:2d:66:85:a6,0.44872523126115405
20160530230000,H001,f2:42:2d:66:85:a6,0.48585051077766506
20160530240000,H001,f2:42:2d:66:85:a6,0.4569476243059129
20160530000000,H002,90:09:94:24:f5:b4,0.2982228648244643
20160530010000,H002,90:09:94:24:f5:b4,0.2942381417302189
20160530020000,H002,90:09:94:24:f5:b4,0.30837090961435004
20160530030000,H002,90:09:94:24:f5:b4,0.25926724848813176
20160530040000,H002,90:09:94:24:f5:b4,0.31829004337589667
20160530050000,H002,90:09:94:24:f5:b4,0.2542639669387157
20160530060000,H002,90:09:94:24:f5:b4,0.31600343000387665
20160530070000,H002,90:09:94:24:f5:b4,0.28057318703275175
20160530080000,H002,90:09:94:24:f5:b4,0.2882497878495648
20160530090000,H002,90:09:94:24:f5:b4,0.275293852665939
20160530100000,H002,90:09:94:24:f5:b4,0.2935716009132095
20160530110000,H002,90:09:94:24:f5:b4,0.2897760623569205
20160530120000,H002,90:09:94:24:f5:b4,0.2776665617168513
20160530130000,H002,90:09:94:24:f5:b4,0.2980182242006409
20160530140000,H002,90:09:94:24:f5:b4,0.2764653108853844
20160530150000,H002,90:09:94:24:f5:b4,0.27413690693384357
20160530160000,H002,90:09:94:24:f5:b4,0.26161776338478415
20160530170000,H002,90:09:94:24:f5:b4,0.30942599238537355
20160530180000,H002,90:09:94:24:f5:b4,0.28247647138081905
20160530190000,H002,90:09:94:24:f5:b4,0.28062882754809115
20160530200000,H002,90:09:94:24:f5:b4,0.257494836845372
20160530210000,H002,90:09:94:24:f5:b4,0.297338465414394
20160530220000,H002,90:09:94:24:f5:b4,0.2548815951991545
20160530230000,H002,90:09:94:24:f5:b4,0.27929174622101455
20160530240000,H002,90:09:94:24:f5:b4,0.28085411532633703
20160530000000,H003,60:36:5c:1e:d7:9c,0.38516314798096496
20160530010000,H003,60:36:5c:1e:d7:9c,0.4113570084851172
