20151031000000,H001,f2:42:2d:66:85:a6,0.5310443798314937
20151031010000,H001,f2:42:2d:66:85:a6,0.5270447191673118
20151031020000,H001,f2:42:2d:66:85:a6,0.48324615343177174
20151031030000,H001,f2:42:2d:66:85:a6,0.4655358184764287
20151031040000,H001,f2:42:2d:66:85:a6,0.4967919428193755
20151031050000,H001,f2:42:2d:66:85:a6,0.4590517353445988
20151031060000,H001,f2:42:2d:66:85:a6,0.4837846784699328
20151031070000,H001,f2:42:2d:66:85:a6,0.5087945316573089
20151031080000,H001,f2:42:2d:66:85:a6,0.5209148643430583
20151031090000,H001,f2:42:2d:66:85:a6,0.501085522428871
20151031100000,H001,f2:42:2d:66:85:a6,0.5122211566688208
20151031110000,H001,f2:42:2d:66:85:a6,0.5064141720514691
20151031120000,H001,f2:42:2d:66:85:a6,0.45520111677231295
20151031130000,H001,f2:42:2d:66:85:a6,0.48799793167687106
20151031140000,H001,f2:42:2d:66:85:a6,0.47060562974310693
20151031150000,H001,f2:42:2d:66:85:a6,0.4517385472819838
20151031160000,H001,f2:42:2d:66:85:a6,0.48998311863383026
20151031170000,H001,f2:42:2d:66:85:a6,0.4953359344159493
20151031180000,H001,f2:42:2d:66:85:a6,0.5159090149113787
20151031190000,H001,f2:42:2d:66:85:a6,0.5160169089750838
20151031200000,H001,f2:42:2d:66:85:a6,0.45464901279993447
20151031210000,H001,f2:42:2d:66:85:a6,0.5288084963102618
20151031220000,H001,f2:42:2d:66:85:a6,0.553944336988361
20151031230000,H001,f2:42:2d:66:85:a6,0.4988429446515155
20151031240000,H001,f2:42:2d:66:85:a6,0.4370893143778406
20151031000000,H002,90:09:94:24:f5:b4,0.762765611048951
20151031010000,H002,90:09:94:24:f5:b4,0.8360152368386733
20151031020000,H002,90:09:94:24:f5:b4,0.8367641300129031
20151031030000,H002,90:09:94:24:f5:b4,0.6871750440525229
20151031040000,H002,90:09:94:24:f5:b4,0.8330367801391096
20151031050000,H002,90:09:94:24:f5:b4,0.4849901431766956
20151031060000,H002,90:09:94:24:f5:b4,0.45261714420705534
20151031070000,H002,90:09:94:24:f5:b4,0.5653275417548952
20151031080000,H002,90:09:94:24:f5:b4,0.8790180459083736
20151031090000,H002,90:09:94:24:f5:b4,0.6567578245340474
20151031100000,H002,90:09:94:24:f5:b4,0.40711314489851796
20151031110000,H002,90:09:94:24:f5:b4,0.6526703465714059
20151031120000,H002,90:09:94:24:f5:b4,0.5894607153261079
20151031130000,H002,90:09:94:24:f5:b4,0.5478224771249188
20151031140000,H002,90:09:94:24:f5:b4,0.7080071533805822
20151031150000,H002,90:09:94:24:f5:b4,0.7487779626958045
20151031160000,H002,90:09:94:24:f5:b4,0.5112313794225298
20151031170000,H002,90:09:94:24:f5:b4,0.7366903100963058
20151031180000,H002,90:09:94:24:f5:b4,0.5557997340568569
20151031190000,H002,90:09:94:24:f5:b4,0.6811361570344439
20151031200000,H002,90:09:94:24:f5:b4,0.6266056591085223
20151031210000,H002,90:09:94:24:f5:b4,0.7895104218980056
20151031220000,H002,90:09:94:24:f5:b4,0.5427926023337339
20151031230000,H002,90:09:94:24:f5:b4,0.6882143375580877
20151031240000,H002,90:09:94:24:f5:b4,0.7550597882507595
20151031000000,H003,60:36:5c:1e:d7:9c,0.4668138430247144
20151031010000,H003,60:36:5c:1e:d7:9c,0.43783752054152875
20151031020000,H003,60:36:5c:1e:d7:9c,0.4023631297880717
20151031030000,H003,60:36:5c:1e:d7:9c,0.426072009489686
20151031040000,H003,60:36:5c:1e:d7:9c,0.4279880448279494
20151031050000,H003,60:36:5c:1e:d7:9c,0.43088332406984076
20151031060000,H003,60:36:5c:1e:d7:9c,0.42426570797024543
20151031070000,H003,60:36:5c:1e:d7:9c,0.4640719582286299
20151031080000,H003,60:36:5c:1e:d7:9c,0.3816419063246591
20151031090000,H003,60:36:5c:1e:d7:9c,0.42218958868665907
20151031100000,H003,60:36:5c:1e:d7:9c,0.45843653674118523
20151031110000,H003,60:36:5c:1e:d7:9c,0.43794964628296956
20151031120000,H003,60:36:5c:1e:d7:9c,0.4383283790042895
