20140108000000,H001,f2:42:2d:66:85:a6,0.3095012505666291
20140108010000,H001,f2:42:2d:66:85:a6,0.2640857988682282
20140108020000,H001,f2:42:2d:66:85:a6,0.2868238140999978
20140108030000,H001,f2:42:2d:66:85:a6,0.2657756532470105
20140108040000,H001,f2:42:2d:66:85:a6,0.29450338880971494
20140108050000,H001,f2:42:2d:66:85:a6,0.27751326184885056
20140108060000,H001,f2:42:2d:66:85:a6,0.280023704990906
20140108070000,H001,f2:42:2d:66:85:a6,0.26607716006095455
20140108080000,H001,f2:42:2d:66:85:a6,0.27240416116125715
20140108090000,H001,f2:42:2d:66:85:a6,0.2632944693205516
20140108100000,H001,f2:42:2d:66:85:a6,0.2911515078161041
20140108110000,H001,f2:42:2d:66:85:a6,0.3070335193308397
20140108120000,H001,f2:42:2d:66:85:a6,0.2774303185855113
20140108130000,H001,f2:42:2d:66:85:a6,0.288614921119183
20140108140000,H001,f2:42:2d:66:85:a6,0.2751637304276665
20140108150000,H001,f2:42:2d:66:85:a6,0.28311712051611526
20140108160000,H001,f2:42:2d:66:85:a6,0.29028765512163085
20140108170000,H001,f2:42:2d:66:85:a6,0.2872699453231367
20140108180000,H001,f2:42:2d:66:85:a6,0.2897053031399654
20140108190000,H001,f2:42:2d:66:85:a6,0.28859798017220895
20140108200000,H001,f2:42:2d:66:85:a6,0.2903582060747792
20140108210000,H001,f2:42:2d:66:85:a6,0.2766624405926673
20140108220000,H001,f2:42:2d:66:85:a6,0.28805135038867163
20140108230000,H001,f2:42:2d:66:85:a6,0.3041037279958891
20140108240000,H001,f2:42:2d:66:85:a6,0.2836623886619216
20140108000000,H002,90:09:94:24:f5:b4,0.5265601852052341
20140108010000,H002,90:09:94:24:f5:b4,0.450373739870705
20140108020000,H002,90:09:94:24:f5:b4,0.46631692153752835
20140108030000,H002,90:09:94:24:f5:b4,0.4619702558451737
20140108040000,H002,90:09:94:24:f5:b4,0.48498650383653147
20140108050000,H002,90:09:94:24:f5:b4,0.45466997349863586
20140108060000,H002,90:09:94:24:f5:b4,0.5342536818658116
20140108070000,H002,90:09:94:24:f5:b4,0.5391462327211058
20140108080000,H002,90:09:94:24:f5:b4,0.4320267210809762
20140108090000,H002,90:09:94:24:f5:b4,0.5016659189633201
20140108100000,H002,90:09:94:24:f5:b4,0.5398011038449638
20140108110000,H002,90:09:94:24:f5:b4,0.48368492154461895
20140108120000,H002,90:09:94:24:f5:b4,0.5068730734087219
20140108130000,H002,90:09:94:24:f5:b4,0.5268059251139393
20140108140000,H002,90:09:94:24:f5:b4,0.4618474652252432
20140108150000,H002,90:09:94:24:f5:b4,0.48583544259996936
20140108160000,H002,90:09:94:24:f5:b4,0.47828582200154685
20140108170000,H002,90:09:94:24:f5:b4,0.5344235826606858
20140108180000,H002,90:09:94:24:f5:b4,0.4583735416727477
20140108190000,H002,90:09:94:24:f5:b4,0.5160908968013967
