20180326000000,H001,f2:42:2d:66:85:a6,0.40802939214932127
20180326010000,H001,f2:42:2d:66:85:a6,0.40464741199132287
20180326020000,H001,f2:42:2d:66:85:a6,0.415306626583754
20180326030000,H001,f2:42:2d:66:85:a6,0.39818381279696885
20180326040000,H001,f2:42:2d:66:85:a6,0.3856254053115925
20180326050000,H001,f2:42:2d:66:85:a6,0.439260950015304
20180326060000,H001,f2:42:2d:66:85:a6,0.4158954354778855
20180326070000,H001,f2:42:2d:66:85:a6,0.4086375347391381
20180326080000,H001,f2:42:2d:66:85:a6,0.3887166624219609
20180326090000,H001,f2:42:2d:66:85:a6,0.3709953987250139
20180326100000,H001,f2:42:2d:66:85:a6,0.4420973164979093
20180326110000,H001,f2:42:2d:66:85:a6,0.4021846731247568
20180326120000,H001,f2:42:2d:66:85:a6,0.3720244255904998
20180326130000,H001,f2:42:2d:66:85:a6,0.4067750792538396
20180326140000,H001,f2:42:2d:66:85:a6,0.379501925996297
20180326150000,H001,f2:42:2d:66:85:a6,0.4064628706180861
20180326160000,H001,f2:42:2d:66:85:a6,0.36525319460679795
20180326170000,H001,f2:42:2d:66:85:a6,0.43638235961086325
20180326180000,H001,f2:42:2d:66:85:a6,0.41372342330598555
20180326190000,H001,f2:42:2d:66:85:a6,0.42190582210264527
20180326200000,H001,f2:42:2d:66:85:a6,0.4030741572369141
20180326210000,H001,f2:42:2d:66:85:a6,0.40138808404772425
20180326220000,H001,f2:42:2d:66:85:a6,0.3556754996925799
20180326230000,H001,f2:42:2d:66:85:a6,0.43447063356905063
20180326240000,H001,f2:42:2d:66:85:a6,0.4094687689538709
20180326000000,H002,90:09:94:24:f5:b4,0.537604896333575
20180326010000,H002,90:09:94:24:f5:b4,0.4995078109222981
20180326020000,H002,90:09:94:24:f5:b4,0.5039741253420316
20180326030000,H002,90:09:94:24:f5:b4,0.4744007587956252
20180326040000,H002,90:09:94:24:f5:b4,0.47652264936875677
20180326050000,H002,90:09:94:24:f5:b4,0.5018974170684118
20180326060000,H002,90:09:94:24:f5:b4,0.5084399960627374
20180326070000,H002,90:09:94:24:f5:b4,0.5240122600042029
20180326080000,H002,90:09:94:24:f5:b4,0.46166274246761957
20180326090000,H002,90:09:94:24:f5:b4,0.43919461089158485
20180326100000,H002,90:09:94:24:f5:b4,0.48332469512059
20180326110000,H002,90:09:94:24:f5:b4,0.5027326707119332
20180326120000,H002,90:09:94:24:f5:b4,0.4918249588188699
20180326130000,H002,90:09:94:24:f5:b4,0.5059895937214756
20180326140000,H002,90:09:94:24:f5:b4,0.4819714162401404
