20150811000000,H001,f2:42:2d:66:85:a6,0.4291090329449065
20150811010000,H001,f2:42:2d:66:85:a6,0.4423320547555827
20150811020000,H001,f2:42:2d:66:85:a6,0.4087033828536259
20150811030000,H001,f2:42:2d:66:85:a6,0.4602168991097143
20150811040000,H001,f2:42:2d:66:85:a6,0.4558047516163771
20150811050000,H001,f2:42:2d:66:85:a6,0.47741957078413283
20150811060000,H001,f2:42:2d:66:85:a6,0.4219981670150065
20150811070000,H001,f2:42:2d:66:85:a6,0.45243575527046004
20150811080000,H001,f2:42:2d:66:85:a6,0.45081729662181425
20150811090000,H001,f2:42:2d:66:85:a6,0.4734775891913608
20150811100000,H001,f2:42:2d:66:85:a6,0.4603285748817615
20150811110000,H001,f2:42:2d:66:85:a6,0.452121191001009
20150811120000,H001,f2:42:2d:66:85:a6,0.4209731768600791
20150811130000,H001,f2:42:2d:66:85:a6,0.4322068056484606
20150811140000,H001,f2:42:2d:66:85:a6,0.4318010977692767
20150811150000,H001,f2:42:2d:66:85:a6,0.4486257460860027
20150811160000,H001,f2:42:2d:66:85:a6,0.4716461446087268
20150811170000,H001,f2:42:2d:66:85:a6,0.46216362516169895
20150811180000,H001,f2:42:2d:66:85:a6,0.4273181754489246
20150811190000,H001,f2:42:2d:66:85:a6,0.4515601776393857
20150811200000,H001,f2:42:2d:66:85:a6,0.43658311306577413
20150811210000,H001,f2:42:2d:66:85:a6,0.46249568212244146
20150811220000,H001,f2:42:2d:66:85:a6,0.4885979044160246
20150811230000,H001,f2:42:2d:66:85:a6,0.467213590464931
20150811240000,H001,f2:42:2d:66:85:a6,0.45876807553510357
20150811000000,H002,90:09:94:24:f5:b4,0.474398574861302
20150811010000,H002,90:09:94:24:f5:b4,0.43886451881948074
20150811020000,H002,90:09:94:24:f5:b4,0.49123130856582786
20150811030000,H002,90:09:94:24:f5:b4,0.43402387350423444
20150811040000,H002,90:09:94:24:f5:b4,0.48260357031493617
20150811050000,H002,90:09:94:24:f5:b4,0.4335291597842015
20150811060000,H002,90:09:94:24:f5:b4,0.47272673960193934
20150811070000,H002,90:09:94:24:f5:b4,0.4480591047563006
20150811080000,H002,90:09:94:24:f5:b4,0.46945244534286396
20150811090000,H002,90:09:94:24:f5:b4,0.4561623507076667
20150811100000,H002,90:09:94:24:f5:b4,0.4406155327891996
20150811110000,H002,90:09:94:24:f5:b4,0.4523885339339397
20150811120000,H002,90:09:94:24:f5:b4,0.4462148019791199
20150811130000,H002,90:09:94:24:f5:b4,0.4748050272028683
20150811140000,H002,90:09:94:24:f5:b4,0.43692899806208635
20150811150000,H002,90:09:94:24:f5:b4,0.48670543700769303
20150811160000,H002,90:09:94:24:f5:b4,0.4699065408364924
20150811170000,H002,90:09:94:24:f5:b4,0.46967728407411674
20150811180000,H002,90:09:94:24:f5:b4,0.48902902953460237
20150811190000,H002,90:09:94:24:f5:b4,0.4829742840782411
20150811200000,H002,90:09:94:24:f5:b4,0.4796596145108311
20150811210000,H002,90:09:94:24:f5:b4,0.45303847765136457
20150811220000,H002,90:09:94:24:f5:b4,0.46576442237398713
20150811230000,H002,90:09:94:24:f5:b4,0.43319467447326276
20150811240000,H002,90:09:94:24:f5:b4,0.45611831207321535
20150811000000,H003,60:36:5c:1e:d7:9c,0.5514455191435909
20150811010000,H003,60:36:5c:1e:d7:9c,0.5329277725057996
20150811020000,H003,60:36:5c:1e:d7:9c,0.5127901188846674
20150811030000,H003,60:36:5c:1e:d7:9c,0.5860388454981009
20150811040000,H003,60:36:5c:1e:d7:9c,0.47833629574603215
20150811050000,H003,60:36:5c:1e:d7:9c,0.5156440509545304
20150811060000,H003,60:36:5c:1e:d7:9c,0.5540834189183527
20150811070000,H003,60:36:5c:1e:d7:9c,0.5742621864306477
20150811080000,H003,60:36:5c:1e:d7:9c,0.5602657099456795
20150811090000,H003,60:36:5c:1e:d7:9c,0.5015008320097094
20150811100000,H003,60:36:5c:1e:d7:9c,0.5565495692585694
20150811110000,H003,60:36:5c:1e:d7:9c,0.5671437353528895
20150811120000,H003,60:36:5c:1e:d7:9c,0.4998309774791507
20150811130000,H003,60:36:5c:1e:d7:9c,0.545212545845326
20150811140000,H003,60:36:5c:1e:d7:9c,0.5192352954636124
20150811150000,H003,60:36:5c:1e:d7:9c,0.5415999828698107
20150811160000,H003,60:36:5c:1e:d7:9c,0.5950281159049656
20150811170000,H003,60:36:5c:1e:d7:9c,0.5164910840150669
20150811180000,H003,60:36:5c:1e:d7:9c,0.5299346328955455
20150811190000,H003,60:36:5c:1e:d7:9c,0.5529639857235256
20150811200000,H003,60:36:5c:1e:d7:9c,0.49111115859777427
20150811210000,H003,60:36:5c:1e:d7:9c,0.5321599882173615
20150811220000,H003,60:36:5c:1e:d7:9c,0.4965013027882134
20150811230000,H003,60:36:5c:1e:d7:9c,0.5370072190941053
20150811240000,H003,60:36:5c:1e:d7:9c,0.510784191758447
20150811000000,H004,ac:59:52:b5:56:3a,0.3518806110264313
20150811010000,H004,ac:59:52:b5:56:3a,0.3835895291489738
20150811020000,H004,ac:59:52:b5:56:3a,0.40557139138318715
20150811030000,H004,ac:59:52:b5:56:3a,0.416854202011833
20150811040000,H004,ac:59:52:b5:56:3a,0.3954620985740869
20150811050000,H004,ac:59:52:b5:56:3a,0.40261277808067575
20150811060000,H004,ac:59:52:b5:56:3a,0.4120832175763726
20150811070000,H004,ac:59:52:b5:56:3a,0.40146613061259095
20150811080000,H004,ac:59:52:b5:56:3a,0.3962718900025357
20150811090000,H004,ac:59:52:b5:56:3a,0.39460336479942143
20150811100000,H004,ac:59:52:b5:56:3a,0.38133210903297865
20150811110000,H004,ac:59:52:b5:56:3a,0.3943835330424803
20150811120000,H004,ac:59:52:b5:56:3a,0.36764152032416153
20150811130000,H004,ac:59:52:b5:56:3a,0.394676779067824
20150811140000,H004,ac:59:52:b5:56:3a,0.421396179593889
20150811150000,H004,ac:59:52:b5:56:3a,0.4338848289292534
20150811160000,H004,ac:59:52:b5:56:3a,0.41524804409912164
20150811170000,H004,ac:59:52:b5:56:3a,0.3913538994201765
20150811180000,H004,ac:59:52:b5:56:3a,0.4344969291859211
20150811190000,H004,ac:59:52:b5:56:3a,0.4071072279453304
20150811200000,H004,ac:59:52:b5:56:3a,0.36385997971679235
20150811210000,H004,ac:59:52:b5:56:3a,0.3719370105666101
20150811220000,H004,ac:59:52:b5:56:3a,0.4021772027176494
20150811230000,H004,ac:59:52:b5:56:3a,0.40234432326942615
20150811240000,H004,ac:59:52:b5:56:3a,0.418080795695435
