20160824000000,H001,f2:42:2d:66:85:a6,0.4164990856851793
20160824010000,H001,f2:42:2d:66:85:a6,0.40067187829282563
20160824020000,H001,f2:42:2d:66:85:a6,0.4202969233890911
20160824030000,H001,f2:42:2d:66:85:a6,0.39755595733019605
20160824040000,H001,f2:42:2d:66:85:a6,0.38931420528754196
20160824050000,H001,f2:42:2d:66:85:a6,0.37316043777936325
20160824060000,H001,f2:42:2d:66:85:a6,0.41866995516729644
20160824070000,H001,f2:42:2d:66:85:a6,0.44499809662293344
20160824080000,H001,f2:42:2d:66:85:a6,0.3678883651654543
20160824090000,H001,f2:42:2d:66:85:a6,0.41342323727254393
20160824100000,H001,f2:42:2d:66:85:a6,0.4258368823744538
20160824110000,H001,f2:42:2d:66:85:a6,0.3761422699537988
20160824120000,H001,f2:42:2d:66:85:a6,0.4043310244909757
20160824130000,H001,f2:42:2d:66:85:a6,0.3738115241902546
20160824140000,H001,f2:42:2d:66:85:a6,0.3722354105141597
20160824150000,H001,f2:42:2d:66:85:a6,0.4097933983443938
20160824160000,H001,f2:42:2d:66:85:a6,0.42240616844707063
20160824170000,H001,f2:42:2d:66:85:a6,0.389108897135421
20160824180000,H001,f2:42:2d:66:85:a6,0.38370944363189835
20160824190000,H001,f2:42:2d:66:85:a6,0.41261750695781074
20160824200000,H001,f2:42:2d:66:85:a6,0.3838127425209284
20160824210000,H001,f2:42:2d:66:85:a6,0.42823440571877947
20160824220000,H001,f2:42:2d:66:85:a6,0.39134398817792815
20160824230000,H001,f2:42:2d:66:85:a6,0.4091199881458975
20160824240000,H001,f2:42:2d:66:85:a6,0.4099487496983232
20160824000000,H002,90:09:94:24:f5:b4,0.5557433312978322
20160824010000,H002,90:09:94:24:f5:b4,0.5153080703873086
20160824020000,H002,90:09:94:24:f5:b4,0.5087139471337588
20160824030000,H002,90:09:94:24:f5:b4,0.5476155379962196
20160824040000,H002,90:09:94:24:f5:b4,0.5425651816751943
20160824050000,H002,90:09:94:24:f5:b4,0.5311517441190953
20160824060000,H002,90:09:94:24:f5:b4,0.525252024680309
20160824070000,H002,90:09:94:24:f5:b4,0.5121052481057371
20160824080000,H002,90:09:94:24:f5:b4,0.5470098973754229
20160824090000,H002,90:09:94:24:f5:b4,0.5195456796409949
20160824100000,H002,90:09:94:24:f5:b4,0.5448769625741716
20160824110000,H002,90:09:94:24:f5:b4,0.5490796274946936
20160824120000,H002,90:09:94:24:f5:b4,0.5665040246808704
20160824130000,H002,90:09:94:24:f5:b4,0.546083366308813
20160824140000,H002,90:09:94:24:f5:b4,0.5068876351902143
20160824150000,H002,90:09:94:24:f5:b4,0.5162449474040108
20160824160000,H002,90:09:94:24:f5:b4,0.5372905756533097
20160824170000,H002,90:09:94:24:f5:b4,0.5739060400256585
20160824180000,H002,90:09:94:24:f5:b4,0.5134247704951649
20160824190000,H002,90:09:94:24:f5:b4,0.4978957799726271
20160824200000,H002,90:09:94:24:f5:b4,0.5837187337637068
20160824210000,H002,90:09:94:24:f5:b4,0.5297920759355468
20160824220000,H002,90:09:94:24:f5:b4,0.543558441797233
20160824230000,H002,90:09:94:24:f5:b4,0.5028524422084538
20160824240000,H002,90:09:94:24:f5:b4,0.5650564236748387
20160824000000,H003,60:36:5c:1e:d7:9c,0.4533269463778209
20160824010000,H003,60:36:5c:1e:d7:9c,0.4833584668216526
20160824020000,H003,60:36:5c:1e:d7:9c,0.46923006022861
20160824030000,H003,60:36:5c:1e:d7:9c,0.4862149495981812
20160824040000,H003,60:36:5c:1e:d7:9c,0.4833714321322295
20160824050000,H003,60:36:5c:1e:d7:9c,0.46578371920548
20160824060000,H003,60:36:5c:1e:d7:9c,0.45810331462269566
20160824070000,H003,60:36:5c:1e:d7:9c,0.45725815815093535
20160824080000,H003,60:36:5c:1e:d7:9c,0.4710401272313699
20160824090000,H003,60:36:5c:1e:d7:9c,0.43736981082172555
20160824100000,H003,60:36:5c:1e:d7:9c,0.427826250913888
20160824110000,H003,60:36:5c:1e:d7:9c,0.5049620072720652
20160824120000,H003,60:36:5c:1e:d7:9c,0.43523273515492655
20160824130000,H003,60:36:5c:1e:d7:9c,0.4428844625250747
20160824140000,H003,60:36:5c:1e:d7:9c,0.4528586515704121
20160824150000,H003,60:36:5c:1e:d7:9c,0.4953552187061543
20160824160000,H003,60:36:5c:1e:d7:9c,0.4464372298251723
20160824170000,H003,60:36:5c:1e:d7:9c,0.48921226541521334
20160824180000,H003,60:36:5c:1e:d7:9c,0.47770163305534785
20160824190000,H003,60:36:5c:1e:d7:9c,0.45644808662978603
20160824200000,H003,60:36:5c:1e:d7:9c,0.4481085010332843
20160824210000,H003,60:36:5c:1e:d7:9c,0.5043858246521711
20160824220000,H003,60:36:5c:1e:d7:9c,0.49718370844171894
20160824230000,H003,60:36:5c:1e:d7:9c,0.4547981048860629
20160824240000,H003,60:36:5c:1e:d7:9c,0.48134109560197147
20160824000000,H004,ac:59:52:b5:56:3a,0.39683907655464334
20160824010000,H004,ac:59:52:b5:56:3a,0.4313760135992254
20160824020000,H004,ac:59:52:b5:56:3a,0.4206701203956556
20160824030000,H004,ac:59:52:b5:56:3a,0.37550136899258485
20160824040000,H004,ac:59:52:b5:56:3a,0.4368025386800858
20160824050000,H004,ac:59:52:b5:56:3a,0.3670131794617252
20160824060000,H004,ac:59:52:b5:56:3a,0.3735439460879281
20160824070000,H004,ac:59:52:b5:56:3a,0.3782141046071623
20160824080000,H004,ac:59:52:b5:56:3a,0.3719312284841184
