20160908000000,H001,f2:42:2d:66:85:a6,0.27518748342546256
20160908010000,H001,f2:42:2d:66:85:a6,0.2878003520049018
20160908020000,H001,f2:42:2d:66:85:a6,0.29610561383068834
20160908030000,H001,f2:42:2d:66:85:a6,0.2592607190856024
20160908040000,H001,f2:42:2d:66:85:a6,0.3082982143343658
20160908050000,H001,f2:42:2d:66:85:a6,0.30045460700024257
20160908060000,H001,f2:42:2d:66:85:a6,0.2778599213723927
20160908070000,H001,f2:42:2d:66:85:a6,0.2848551957491242
20160908080000,H001,f2:42:2d:66:85:a6,0.2976965850493627
20160908090000,H001,f2:42:2d:66:85:a6,0.29180353905127043
20160908100000,H001,f2:42:2d:66:85:a6,0.29379490055160323
20160908110000,H001,f2:42:2d:66:85:a6,0.2905825953998649
20160908120000,H001,f2:42:2d:66:85:a6,0.3094417217848134
20160908130000,H001,f2:42:2d:66:85:a6,0.2721305390086468
20160908140000,H001,f2:42:2d:66:85:a6,0.2674535734397981
20160908150000,H001,f2:42:2d:66:85:a6,0.2574420461626684
20160908160000,H001,f2:42:2d:66:85:a6,0.27508112662284884
20160908170000,H001,f2:42:2d:66:85:a6,0.29513375976602957
20160908180000,H001,f2:42:2d:66:85:a6,0.2846059452911726
20160908190000,H001,f2:42:2d:66:85:a6,0.28322991327355995
20160908200000,H001,f2:42:2d:66:85:a6,0.2909846870150715
20160908210000,H001,f2:42:2d:66:85:a6,0.28899260419270645
20160908220000,H001,f2:42:2d:66:85:a6,0.2791234412737164
20160908230000,H001,f2:42:2d:66:85:a6,0.278044841830955
20160908240000,H001,f2:42:2d:66:85:a6,0.27617114778358753
20160908000000,H002,90:09:94:24:f5:b4,0.42287008859318675
20160908010000,H002,90:09:94:24:f5:b4,0.4440042620553575
20160908020000,H002,90:09:94:24:f5:b4,0.4201788501625011
20160908030000,H002,90:09:94:24:f5:b4,0.43694458087017873
20160908040000,H002,90:09:94:24:f5:b4,0.44061169583797266
20160908050000,H002,90:09:94:24:f5:b4,0.42862476666824184
20160908060000,H002,90:09:94:24:f5:b4,0.47705890800760514
20160908070000,H002,90:09:94:24:f5:b4,0.4379058393201823
20160908080000,H002,90:09:94:24:f5:b4,0.44700350513252307
20160908090000,H002,90:09:94:24:f5:b4,0.414300578861973
20160908100000,H002,90:09:94:24:f5:b4,0.425499342433501
20160908110000,H002,90:09:94:24:f5:b4,0.4942513898855473
20160908120000,H002,90:09:94:24:f5:b4,0.4510699447923942
20160908130000,H002,90:09:94:24:f5:b4,0.4354377634163064
20160908140000,H002,90:09:94:24:f5:b4,0.4595676018347122
20160908150000,H002,90:09:94:24:f5:b4,0.4612697767203281
20160908160000,H002,90:09:94:24:f5:b4,0.4125921761334811
