20170824000000,H001,f2:42:2d:66:85:a6,0.4374001311601772
20170824010000,H001,f2:42:2d:66:85:a6,0.3929478092045507
20170824020000,H001,f2:42:2d:66:85:a6,0.4633960099341604
20170824030000,H001,f2:42:2d:66:85:a6,0.4762503478291576
20170824040000,H001,f2:42:2d:66:85:a6,0.43363461713003426
20170824050000,H001,f2:42:2d:66:85:a6,0.4552886016711136
20170824060000,H001,f2:42:2d:66:85:a6,0.5053541428002563
20170824070000,H001,f2:42:2d:66:85:a6,0.4601930205479003
20170824080000,H001,f2:42:2d:66:85:a6,0.45260231548455987
20170824090000,H001,f2:42:2d:66:85:a6,0.47739779688125505
20170824100000,H001,f2:42:2d:66:85:a6,0.45514601158921786
20170824110000,H001,f2:42:2d:66:85:a6,0.4107420563460255
20170824120000,H001,f2:42:2d:66:85:a6,0.4362941921150778
20170824130000,H001,f2:42:2d:66:85:a6,0.3891475981295442
20170824140000,H001,f2:42:2d:66:85:a6,0.4797676025581736
20170824150000,H001,f2:42:2d:66:85:a6,0.48678858495460936
20170824160000,H001,f2:42:2d:66:85:a6,0.44196131241769493
20170824170000,H001,f2:42:2d:66:85:a6,0.4548260210726004
20170824180000,H001,f2:42:2d:66:85:a6,0.4070930406093577
20170824190000,H001,f2:42:2d:66:85:a6,0.47387357931719437
20170824200000,H001,f2:42:2d:66:85:a6,0.4887084120538653
20170824210000,H001,f2:42:2d:66:85:a6,0.39918669188022204
20170824220000,H001,f2:42:2d:66:85:a6,0.4675519881223879
20170824230000,H001,f2:42:2d:66:85:a6,0.36442941128022854
20170824240000,H001,f2:42:2d:66:85:a6,0.4340569247558349
20170824000000,H002,90:09:94:24:f5:b4,0.27792278867451004
20170824010000,H002,90:09:94:24:f5:b4,0.27929475144398247
20170824020000,H002,90:09:94:24:f5:b4,0.2640126848516847
20170824030000,H002,90:09:94:24:f5:b4,0.2719954551888334
20170824040000,H002,90:09:94:24:f5:b4,0.29219967452604084
20170824050000,H002,90:09:94:24:f5:b4,0.29512170404950255
20170824060000,H002,90:09:94:24:f5:b4,0.3193002578206327
20170824070000,H002,90:09:94:24:f5:b4,0.2847182314306868
20170824080000,H002,90:09:94:24:f5:b4,0.2748143575549904
20170824090000,H002,90:09:94:24:f5:b4,0.2738381079235378
20170824100000,H002,90:09:94:24:f5:b4,0.2985918705036047
20170824110000,H002,90:09:94:24:f5:b4,0.2743992965361134
20170824120000,H002,90:09:94:24:f5:b4,0.3182154998431935
20170824130000,H002,90:09:94:24:f5:b4,0.2946695916379482
20170824140000,H002,90:09:94:24:f5:b4,0.27955030525161756
20170824150000,H002,90:09:94:24:f5:b4,0.29434116923536796
20170824160000,H002,90:09:94:24:f5:b4,0.2797620840574786
20170824170000,H002,90:09:94:24:f5:b4,0.2690975800283229
20170824180000,H002,90:09:94:24:f5:b4,0.2872614389960518
20170824190000,H002,90:09:94:24:f5:b4,0.27278094717282647
20170824200000,H002,90:09:94:24:f5:b4,0.3011833589166283
20170824210000,H002,90:09:94:24:f5:b4,0.2635152787092454
20170824220000,H002,90:09:94:24:f5:b4,0.29701657166421014
20170824230000,H002,90:09:94:24:f5:b4,0.30915550982206647
20170824240000,H002,90:09:94:24:f5:b4,0.3029838437443187
20170824000000,H003,60:36:5c:1e:d7:9c,0.41792498935036376
20170824010000,H003,60:36:5c:1e:d7:9c,0.4302359985104354
20170824020000,H003,60:36:5c:1e:d7:9c,0.4755682186310086
20170824030000,H003,60:36:5c:1e:d7:9c,0.4209928347920858
20170824040000,H003,60:36:5c:1e:d7:9c,0.39649784609997485
20170824050000,H003,60:36:5c:1e:d7:9c,0.47343418447116165
20170824060000,H003,60:36:5c:1e:d7:9c,0.4561540489622997
20170824070000,H003,60:36:5c:1e:d7:9c,0.4464915870261138
20170824080000,H003,60:36:5c:1e:d7:9c,0.45057316966299804
20170824090000,H003,60:36:5c:1e:d7:9c,0.41435292615777747
20170824100000,H003,60:36:5c:1e:d7:9c,0.42751136077965857
20170824110000,H003,60:36:5c:1e:d7:9c,0.441327900065801
20170824120000,H003,60:36:5c:1e:d7:9c,0.4549161445135986
20170824130000,H003,60:36:5c:1e:d7:9c,0.46734400633115725
20170824140000,H003,60:36:5c:1e:d7:9c,0.45621177266378937
20170824150000,H003,60:36:5c:1e:d7:9c,0.4241571148486451
20170824160000,H003,60:36:5c:1e:d7:9c,0.4281011818951028
20170824170000,H003,60:36:5c:1e:d7:9c,0.4372931894026283
20170824180000,H003,60:36:5c:1e:d7:9c,0.4502935237296273
20170824190000,H003,60:36:5c:1e:d7:9c,0.4814029458811485
20170824200000,H003,60:36:5c:1e:d7:9c,0.42773356525524425
20170824210000,H003,60:36:5c:1e:d7:9c,0.4609110769922923
20170824220000,H003,60:36:5c:1e:d7:9c,0.45647977353457087
20170824230000,H003,60:36:5c:1e:d7:9c,0.4375591674085739
20170824240000,H003,60:36:5c:1e:d7:9c,0.4500902004649361
20170824000000,H004,ac:59:52:b5:56:3a,0.32351662679124543
20170824010000,H004,ac:59:52:b5:56:3a,0.28945534573002774
20170824020000,H004,ac:59:52:b5:56:3a,0.2697482966261119
20170824030000,H004,ac:59:52:b5:56:3a,0.293827465427826
20170824040000,H004,ac:59:52:b5:56:3a,0.2939104843370645
20170824050000,H004,ac:59:52:b5:56:3a,0.2634544694311298
20170824060000,H004,ac:59:52:b5:56:3a,0.27903334592498036
20170824070000,H004,ac:59:52:b5:56:3a,0.28883752874280105
20170824080000,H004,ac:59:52:b5:56:3a,0.27271799042279377
20170824090000,H004,ac:59:52:b5:56:3a,0.27684396625093666
20170824100000,H004,ac:59:52:b5:56:3a,0.28859954007821315
20170824110000,H004,ac:59:52:b5:56:3a,0.3054176082370998
20170824120000,H004,ac:59:52:b5:56:3a,0.30079346446844496
20170824130000,H004,ac:59:52:b5:56:3a,0.2835918483066018
20170824140000,H004,ac:59:52:b5:56:3a,0.2752747090784608
20170824150000,H004,ac:59:52:b5:56:3a,0.3033413815895119
20170824160000,H004,ac:59:52:b5:56:3a,0.28224961406332594
20170824170000,H004,ac:59:52:b5:56:3a,0.30847416153114227
20170824180000,H004,ac:59:52:b5:56:3a,0.2766945170056687
20170824190000,H004,ac:59:52:b5:56:3a,0.2614986043364175
20170824200000,H004,ac:59:52:b5:56:3a,0.25371468763319566
20170824210000,H004,ac:59:52:b5:56:3a,0.2938488737146335
20170824220000,H004,ac:59:52:b5:56:3a,0.28735047119150325
20170824230000,H004,ac:59:52:b5:56:3a,0.2753575094394173
20170824240000,H004,ac:59:52:b5:56:3a,0.2882773823784006
