20170207000000,H001,f2:42:2d:66:85:a6,0.41190899575329465
20170207010000,H001,f2:42:2d:66:85:a6,0.4526258784598604
20170207020000,H001,f2:42:2d:66:85:a6,0.4742982933204566
20170207030000,H001,f2:42:2d:66:85:a6,0.45564918222416956
20170207040000,H001,f2:42:2d:66:85:a6,0.4258400997273015
20170207050000,H001,f2:42:2d:66:85:a6,0.4655480678039089
20170207060000,H001,f2:42:2d:66:85:a6,0.43939724685640996
20170207070000,H001,f2:42:2d:66:85:a6,0.4573567487956985
20170207080000,H001,f2:42:2d:66:85:a6,0.457099997094689
20170207090000,H001,f2:42:2d:66:85:a6,0.4591946137654837
20170207100000,H001,f2:42:2d:66:85:a6,0.4410792242113356
20170207110000,H001,f2:42:2d:66:85:a6,0.4956150781308978
20170207120000,H001,f2:42:2d:66:85:a6,0.4624177367480242
20170207130000,H001,f2:42:2d:66:85:a6,0.42457030384961425
20170207140000,H001,f2:42:2d:66:85:a6,0.4547658352791536
20170207150000,H001,f2:42:2d:66:85:a6,0.44751392183477395
20170207160000,H001,f2:42:2d:66:85:a6,0.4866252819369484
20170207170000,H001,f2:42:2d:66:85:a6,0.4670993907605092
20170207180000,H001,f2:42:2d:66:85:a6,0.44990484382140306
20170207190000,H001,f2:42:2d:66:85:a6,0.43453311548094675
20170207200000,H001,f2:42:2d:66:85:a6,0.45016465408561124
20170207210000,H001,f2:42:2d:66:85:a6,0.46279469994178135
20170207220000,H001,f2:42:2d:66:85:a6,0.4646888153115426
20170207230000,H001,f2:42:2d:66:85:a6,0.47082762211848467
20170207240000,H001,f2:42:2d:66:85:a6,0.425720662501749
20170207000000,H002,90:09:94:24:f5:b4,0.47077089206691886
20170207010000,H002,90:09:94:24:f5:b4,0.4738809400400681
20170207020000,H002,90:09:94:24:f5:b4,0.4688587093708662
20170207030000,H002,90:09:94:24:f5:b4,0.4413259933612
20170207040000,H002,90:09:94:24:f5:b4,0.4631143118857744
20170207050000,H002,90:09:94:24:f5:b4,0.4783148773803166
20170207060000,H002,90:09:94:24:f5:b4,0.47858102654268336
20170207070000,H002,90:09:94:24:f5:b4,0.450970231659327
20170207080000,H002,90:09:94:24:f5:b4,0.4700047231095351
20170207090000,H002,90:09:94:24:f5:b4,0.45571248561766725
20170207100000,H002,90:09:94:24:f5:b4,0.4489332005923504
20170207110000,H002,90:09:94:24:f5:b4,0.4922028670525544
20170207120000,H002,90:09:94:24:f5:b4,0.44792742480774617
20170207130000,H002,90:09:94:24:f5:b4,0.46496707226859935
20170207140000,H002,90:09:94:24:f5:b4,0.5118171126549684
20170207150000,H002,90:09:94:24:f5:b4,0.4686187198253858
20170207160000,H002,90:09:94:24:f5:b4,0.48029179945281747
20170207170000,H002,90:09:94:24:f5:b4,0.466523688754879
20170207180000,H002,90:09:94:24:f5:b4,0.47306242803686627
20170207190000,H002,90:09:94:24:f5:b4,0.488070978672613
20170207200000,H002,90:09:94:24:f5:b4,0.46113982614183796
20170207210000,H002,90:09:94:24:f5:b4,0.5128718539994633
20170207220000,H002,90:09:94:24:f5:b4,0.46990333912795135
20170207230000,H002,90:09:94:24:f5:b4,0.4517055761772494
20170207240000,H002,90:09:94:24:f5:b4,0.4786606987528139
20170207000000,H003,60:36:5c:1e:d7:9c,0.28593360786068095
20170207010000,H003,60:36:5c:1e:d7:9c,0.31052867432983083
20170207020000,H003,60:36:5c:1e:d7:9c,0.28770969903097643
20170207030000,H003,60:36:5c:1e:d7:9c,0.3000411214085996
20170207040000,H003,60:36:5c:1e:d7:9c,0.31582676708631924
20170207050000,H003,60:36:5c:1e:d7:9c,0.2943649993661956
20170207060000,H003,60:36:5c:1e:d7:9c,0.2748660957584931
20170207070000,H003,60:36:5c:1e:d7:9c,0.2967792708524098
20170207080000,H003,60:36:5c:1e:d7:9c,0.29753888353793234
20170207090000,H003,60:36:5c:1e:d7:9c,0.2925220266001919
20170207100000,H003,60:36:5c:1e:d7:9c,0.28092430903159404
20170207110000,H003,60:36:5c:1e:d7:9c,0.3013756912859564
20170207120000,H003,60:36:5c:1e:d7:9c,0.2895936268419915
20170207130000,H003,60:36:5c:1e:d7:9c,0.28100281408508415
20170207140000,H003,60:36:5c:1e:d7:9c,0.2623341450390892
20170207150000,H003,60:36:5c:1e:d7:9c,0.2589466192174719
20170207160000,H003,60:36:5c:1e:d7:9c,0.2908112610805685
20170207170000,H003,60:36:5c:1e:d7:9c,0.2660121735634054
20170207180000,H003,60:36:5c:1e:d7:9c,0.2778356816341218
20170207190000,H003,60:36:5c:1e:d7:9c,0.2792648301687768
20170207200000,H003,60:36:5c:1e:d7:9c,0.26298668120706664
20170207210000,H003,60:36:5c:1e:d7:9c,0.28104906786778006
20170207220000,H003,60:36:5c:1e:d7:9c,0.2845476205968922
20170207230000,H003,60:36:5c:1e:d7:9c,0.2989077265670714
20170207240000,H003,60:36:5c:1e:d7:9c,0.30168953204607696
20170207000000,H004,ac:59:52:b5:56:3a,0.42688778128963
20170207010000,H004,ac:59:52:b5:56:3a,0.4341499884082305
20170207020000,H004,ac:59:52:b5:56:3a,0.384518524409581
20170207030000,H004,ac:59:52:b5:56:3a,0.40838930275093127
20170207040000,H004,ac:59:52:b5:56:3a,0.38620067319944734
20170207050000,H004,ac:59:52:b5:56:3a,0.42936111947785127
20170207060000,H004,ac:59:52:b5:56:3a,0.4099255648943117
20170207070000,H004,ac:59:52:b5:56:3a,0.40563793281660715
20170207080000,H004,ac:59:52:b5:56:3a,0.3927463540044573
20170207090000,H004,ac:59:52:b5:56:3a,0.39310523709995104
20170207100000,H004,ac:59:52:b5:56:3a,0.3964008023778087
20170207110000,H004,ac:59:52:b5:56:3a,0.4227530107078145
20170207120000,H004,ac:59:52:b5:56:3a,0.4192019974473107
20170207130000,H004,ac:59:52:b5:56:3a,0.45034030814381804
20170207140000,H004,ac:59:52:b5:56:3a,0.3737871383661146
20170207150000,H004,ac:59:52:b5:56:3a,0.39789993128623075
20170207160000,H004,ac:59:52:b5:56:3a,0.4020149280245351
20170207170000,H004,ac:59:52:b5:56:3a,0.4004888805941933
