20150826000000,H001,f2:42:2d:66:85:a6,0.44700223123952826
20150826010000,H001,f2:42:2d:66:85:a6,0.47611605273998053
20150826020000,H001,f2:42:2d:66:85:a6,0.4373534573062712
20150826030000,H001,f2:42:2d:66:85:a6,0.42020900562277635
20150826040000,H001,f2:42:2d:66:85:a6,0.4458461687612889
20150826050000,H001,f2:42:2d:66:85:a6,0.41738706789331825
20150826060000,H001,f2:42:2d:66:85:a6,0.45517778234175776
20150826070000,H001,f2:42:2d:66:85:a6,0.4511349875127787
20150826080000,H001,f2:42:2d:66:85:a6,0.4303249560936095
20150826090000,H001,f2:42:2d:66:85:a6,0.4693539714752255
20150826100000,H001,f2:42:2d:66:85:a6,0.39432755929887164
20150826110000,H001,f2:42:2d:66:85:a6,0.442821687053397
20150826120000,H001,f2:42:2d:66:85:a6,0.4833801837176823
20150826130000,H001,f2:42:2d:66:85:a6,0.4154879704600158
20150826140000,H001,f2:42:2d:66:85:a6,0.44492533342102264
20150826150000,H001,f2:42:2d:66:85:a6,0.4316507813700716
20150826160000,H001,f2:42:2d:66:85:a6,0.43423690502710394
20150826170000,H001,f2:42:2d:66:85:a6,0.46110355268497466
20150826180000,H001,f2:42:2d:66:85:a6,0.42969724761449735
20150826190000,H001,f2:42:2d:66:85:a6,0.41717672698168595
20150826200000,H001,f2:42:2d:66:85:a6,0.46136364116506434
20150826210000,H001,f2:42:2d:66:85:a6,0.419323516569942
20150826220000,H001,f2:42:2d:66:85:a6,0.46241009624778984
20150826230000,H001,f2:42:2d:66:85:a6,0.4624410993214781
20150826240000,H001,f2:42:2d:66:85:a6,0.4373198103147594
20150826000000,H002,90:09:94:24:f5:b4,0.45903470346449715
20150826010000,H002,90:09:94:24:f5:b4,0.4476714794124164
20150826020000,H002,90:09:94:24:f5:b4,0.45681270034747096
20150826030000,H002,90:09:94:24:f5:b4,0.4424664675492625
20150826040000,H002,90:09:94:24:f5:b4,0.4469067569146157
20150826050000,H002,90:09:94:24:f5:b4,0.45296272527085774
20150826060000,H002,90:09:94:24:f5:b4,0.425922556807369
20150826070000,H002,90:09:94:24:f5:b4,0.47290830250605176
20150826080000,H002,90:09:94:24:f5:b4,0.44814176360142255
20150826090000,H002,90:09:94:24:f5:b4,0.4553796414728103
20150826100000,H002,90:09:94:24:f5:b4,0.41985611139656803
20150826110000,H002,90:09:94:24:f5:b4,0.4371853389670651
20150826120000,H002,90:09:94:24:f5:b4,0.4660132588161816
20150826130000,H002,90:09:94:24:f5:b4,0.4636778952557485
20150826140000,H002,90:09:94:24:f5:b4,0.46910015070260863
20150826150000,H002,90:09:94:24:f5:b4,0.4564787617696326
20150826160000,H002,90:09:94:24:f5:b4,0.4585503104865601
20150826170000,H002,90:09:94:24:f5:b4,0.5050474411892921
20150826180000,H002,90:09:94:24:f5:b4,0.410668870230815
20150826190000,H002,90:09:94:24:f5:b4,0.47563810163665954
20150826200000,H002,90:09:94:24:f5:b4,0.4596943065835784
20150826210000,H002,90:09:94:24:f5:b4,0.4355644432191725
20150826220000,H002,90:09:94:24:f5:b4,0.44614084826752837
20150826230000,H002,90:09:94:24:f5:b4,0.40846805203624414
20150826240000,H002,90:09:94:24:f5:b4,0.4610783108516184
20150826000000,H003,60:36:5c:1e:d7:9c,0.4064174343945906
20150826010000,H003,60:36:5c:1e:d7:9c,0.47313292388065636
20150826020000,H003,60:36:5c:1e:d7:9c,0.4434364622477204
20150826030000,H003,60:36:5c:1e:d7:9c,0.45275411935810006
20150826040000,H003,60:36:5c:1e:d7:9c,0.4689907635643591
20150826050000,H003,60:36:5c:1e:d7:9c,0.44098194512532296
