20160318000000,H001,f2:42:2d:66:85:a6,0.4679510007154665
20160318010000,H001,f2:42:2d:66:85:a6,0.5084475121645775
20160318020000,H001,f2:42:2d:66:85:a6,0.4252535822175392
20160318030000,H001,f2:42:2d:66:85:a6,0.42803323207497745
20160318040000,H001,f2:42:2d:66:85:a6,0.46588725199937814
20160318050000,H001,f2:42:2d:66:85:a6,0.5117105733814556
20160318060000,H001,f2:42:2d:66:85:a6,0.46677653449153045
20160318070000,H001,f2:42:2d:66:85:a6,0.4371605472396522
20160318080000,H001,f2:42:2d:66:85:a6,0.4405745719926383
20160318090000,H001,f2:42:2d:66:85:a6,0.46432262540985136
20160318100000,H001,f2:42:2d:66:85:a6,0.46407577702941194
20160318110000,H001,f2:42:2d:66:85:a6,0.4445874673511028
20160318120000,H001,f2:42:2d:66:85:a6,0.48844282254361626
20160318130000,H001,f2:42:2d:66:85:a6,0.5010854772370942
20160318140000,H001,f2:42:2d:66:85:a6,0.4741429982762724
20160318150000,H001,f2:42:2d:66:85:a6,0.44261410668535345
20160318160000,H001,f2:42:2d:66:85:a6,0.46273075950300524
20160318170000,H001,f2:42:2d:66:85:a6,0.48256148667341076
20160318180000,H001,f2:42:2d:66:85:a6,0.43573228121128016
20160318190000,H001,f2:42:2d:66:85:a6,0.4503272869325618
20160318200000,H001,f2:42:2d:66:85:a6,0.47089315165800516
20160318210000,H001,f2:42:2d:66:85:a6,0.4654037682017475
20160318220000,H001,f2:42:2d:66:85:a6,0.4890885156053949
20160318230000,H001,f2:42:2d:66:85:a6,0.43591233918432987
20160318240000,H001,f2:42:2d:66:85:a6,0.4546465714743291
20160318000000,H002,90:09:94:24:f5:b4,0.279340330913965
20160318010000,H002,90:09:94:24:f5:b4,0.29856331818633297
20160318020000,H002,90:09:94:24:f5:b4,0.28106881416819096
20160318030000,H002,90:09:94:24:f5:b4,0.28748293100394545
20160318040000,H002,90:09:94:24:f5:b4,0.28149229350012894
20160318050000,H002,90:09:94:24:f5:b4,0.29730474474214386
20160318060000,H002,90:09:94:24:f5:b4,0.2926313108798214
20160318070000,H002,90:09:94:24:f5:b4,0.29904733602953537
20160318080000,H002,90:09:94:24:f5:b4,0.29258491090372984
20160318090000,H002,90:09:94:24:f5:b4,0.2874267027959395
20160318100000,H002,90:09:94:24:f5:b4,0.2917235042261004
