20141223000000,H001,f2:42:2d:66:85:a6,0.4882088488261294
20141223010000,H001,f2:42:2d:66:85:a6,0.4995660616192198
20141223020000,H001,f2:42:2d:66:85:a6,0.521971020248966
20141223030000,H001,f2:42:2d:66:85:a6,0.5420173268969887
20141223040000,H001,f2:42:2d:66:85:a6,0.5042741052378669
20141223050000,H001,f2:42:2d:66:85:a6,0.5050925053492781
20141223060000,H001,f2:42:2d:66:85:a6,0.5087332888002862
20141223070000,H001,f2:42:2d:66:85:a6,0.5459491749477225
20141223080000,H001,f2:42:2d:66:85:a6,0.47767280783014626
20141223090000,H001,f2:42:2d:66:85:a6,0.4333524307472091
20141223100000,H001,f2:42:2d:66:85:a6,0.4829702786308141
20141223110000,H001,f2:42:2d:66:85:a6,0.4964829754296571
20141223120000,H001,f2:42:2d:66:85:a6,0.49500986818026366
20141223130000,H001,f2:42:2d:66:85:a6,0.4749196952505289
20141223140000,H001,f2:42:2d:66:85:a6,0.49250760198545146
20141223150000,H001,f2:42:2d:66:85:a6,0.46831069264853264
20141223160000,H001,f2:42:2d:66:85:a6,0.49940501322119024
20141223170000,H001,f2:42:2d:66:85:a6,0.49225162176237347
20141223180000,H001,f2:42:2d:66:85:a6,0.4539455204566277
20141223190000,H001,f2:42:2d:66:85:a6,0.44609636654346285
20141223200000,H001,f2:42:2d:66:85:a6,0.4679114856270651
20141223210000,H001,f2:42:2d:66:85:a6,0.5404912773947529
20141223220000,H001,f2:42:2d:66:85:a6,0.4831515395806187
20141223230000,H001,f2:42:2d:66:85:a6,0.5060460081048718
20141223240000,H001,f2:42:2d:66:85:a6,0.5101607394918646
20141223000000,H002,90:09:94:24:f5:b4,0.2986963651424666
20141223010000,H002,90:09:94:24:f5:b4,0.31054304937461674
20141223020000,H002,90:09:94:24:f5:b4,0.3217631920188372
20141223030000,H002,90:09:94:24:f5:b4,0.3384348502198649
20141223040000,H002,90:09:94:24:f5:b4,0.32678650067664106
20141223050000,H002,90:09:94:24:f5:b4,0.3171704363967306
20141223060000,H002,90:09:94:24:f5:b4,0.32928472524390284
20141223070000,H002,90:09:94:24:f5:b4,0.29792883245657453
20141223080000,H002,90:09:94:24:f5:b4,0.3304221833413144
20141223090000,H002,90:09:94:24:f5:b4,0.33002196076626655
20141223100000,H002,90:09:94:24:f5:b4,0.3193301784968307
20141223110000,H002,90:09:94:24:f5:b4,0.31141679515355036
20141223120000,H002,90:09:94:24:f5:b4,0.3511875065917327
20141223130000,H002,90:09:94:24:f5:b4,0.27541479481483283
20141223140000,H002,90:09:94:24:f5:b4,0.3085808984108705
20141223150000,H002,90:09:94:24:f5:b4,0.3059269977548723
20141223160000,H002,90:09:94:24:f5:b4,0.31556848958315203
20141223170000,H002,90:09:94:24:f5:b4,0.30034443065261995
20141223180000,H002,90:09:94:24:f5:b4,0.3194777386256388
20141223190000,H002,90:09:94:24:f5:b4,0.3226080092675363
20141223200000,H002,90:09:94:24:f5:b4,0.34072179910197237
20141223210000,H002,90:09:94:24:f5:b4,0.3113216674093116
20141223220000,H002,90:09:94:24:f5:b4,0.31940566071884663
20141223230000,H002,90:09:94:24:f5:b4,0.32570051289408963
20141223240000,H002,90:09:94:24:f5:b4,0.33687526012853486
20141223000000,H003,60:36:5c:1e:d7:9c,0.5212565182804301
20141223010000,H003,60:36:5c:1e:d7:9c,0.45763576446498727
20141223020000,H003,60:36:5c:1e:d7:9c,0.4755938575248358
