20171209000000,H001,f2:42:2d:66:85:a6,0.5416661496665903
20171209010000,H001,f2:42:2d:66:85:a6,0.5671767454352075
20171209020000,H001,f2:42:2d:66:85:a6,0.5807903947685699
20171209030000,H001,f2:42:2d:66:85:a6,0.5043046434654147
20171209040000,H001,f2:42:2d:66:85:a6,0.5330325944690749
20171209050000,H001,f2:42:2d:66:85:a6,0.5116401524916167
20171209060000,H001,f2:42:2d:66:85:a6,0.5772977579712711
20171209070000,H001,f2:42:2d:66:85:a6,0.554699805797407
20171209080000,H001,f2:42:2d:66:85:a6,0.5199117115367297
20171209090000,H001,f2:42:2d:66:85:a6,0.5532637431456691
20171209100000,H001,f2:42:2d:66:85:a6,0.5094768680557045
20171209110000,H001,f2:42:2d:66:85:a6,0.5526595033878847
20171209120000,H001,f2:42:2d:66:85:a6,0.5554004709055174
20171209130000,H001,f2:42:2d:66:85:a6,0.5165437930270138
20171209140000,H001,f2:42:2d:66:85:a6,0.49809269557617186
20171209150000,H001,f2:42:2d:66:85:a6,0.5095593052282748
20171209160000,H001,f2:42:2d:66:85:a6,0.5997978445145388
20171209170000,H001,f2:42:2d:66:85:a6,0.5648343601919448
20171209180000,H001,f2:42:2d:66:85:a6,0.49852085289473647
20171209190000,H001,f2:42:2d:66:85:a6,0.5422358943039968
20171209200000,H001,f2:42:2d:66:85:a6,0.52309000741579
20171209210000,H001,f2:42:2d:66:85:a6,0.515595337791076
20171209220000,H001,f2:42:2d:66:85:a6,0.5622798764780597
20171209230000,H001,f2:42:2d:66:85:a6,0.5522944311833634
20171209240000,H001,f2:42:2d:66:85:a6,0.5308540355588894
20171209000000,H002,90:09:94:24:f5:b4,0.3399562407260871
20171209010000,H002,90:09:94:24:f5:b4,0.3101187690041686
20171209020000,H002,90:09:94:24:f5:b4,0.3063809910679083
20171209030000,H002,90:09:94:24:f5:b4,0.3263597524890175
20171209040000,H002,90:09:94:24:f5:b4,0.34807793464550313
20171209050000,H002,90:09:94:24:f5:b4,0.307798829475323
20171209060000,H002,90:09:94:24:f5:b4,0.31984962366018477
20171209070000,H002,90:09:94:24:f5:b4,0.29459742941657974
20171209080000,H002,90:09:94:24:f5:b4,0.32815442106601694
20171209090000,H002,90:09:94:24:f5:b4,0.31155211801508975
20171209100000,H002,90:09:94:24:f5:b4,0.3556881820116068
20171209110000,H002,90:09:94:24:f5:b4,0.3304140467127007
20171209120000,H002,90:09:94:24:f5:b4,0.29016224613026803
20171209130000,H002,90:09:94:24:f5:b4,0.3044103216108912
20171209140000,H002,90:09:94:24:f5:b4,0.30369503621949884
20171209150000,H002,90:09:94:24:f5:b4,0.31934210152844134
20171209160000,H002,90:09:94:24:f5:b4,0.31180423845474303
20171209170000,H002,90:09:94:24:f5:b4,0.3389260672167195
20171209180000,H002,90:09:94:24:f5:b4,0.32058881677351014
20171209190000,H002,90:09:94:24:f5:b4,0.3198510156759574
20171209200000,H002,90:09:94:24:f5:b4,0.2968717543162921
20171209210000,H002,90:09:94:24:f5:b4,0.2722620552961028
20171209220000,H002,90:09:94:24:f5:b4,0.3112497801460433
20171209230000,H002,90:09:94:24:f5:b4,0.3245220855203061
20171209240000,H002,90:09:94:24:f5:b4,0.3308664298760076
20171209000000,H003,60:36:5c:1e:d7:9c,0.46612773194524526
20171209010000,H003,60:36:5c:1e:d7:9c,0.48747131881762107
20171209020000,H003,60:36:5c:1e:d7:9c,0.43417990278078544
20171209030000,H003,60:36:5c:1e:d7:9c,0.47408097625346285
20171209040000,H003,60:36:5c:1e:d7:9c,0.4436966902039691
20171209050000,H003,60:36:5c:1e:d7:9c,0.4562239094952612
20171209060000,H003,60:36:5c:1e:d7:9c,0.4286999650105785
20171209070000,H003,60:36:5c:1e:d7:9c,0.4623698084566906
20171209080000,H003,60:36:5c:1e:d7:9c,0.39337846092070805
20171209090000,H003,60:36:5c:1e:d7:9c,0.46220263616511625
20171209100000,H003,60:36:5c:1e:d7:9c,0.4129237165760064
20171209110000,H003,60:36:5c:1e:d7:9c,0.4751843488678629
