20150702000000,H001,f2:42:2d:66:85:a6,0.5230975333784555
20150702010000,H001,f2:42:2d:66:85:a6,0.44616142943736314
20150702020000,H001,f2:42:2d:66:85:a6,0.4924224052204714
20150702030000,H001,f2:42:2d:66:85:a6,0.52667138763195
20150702040000,H001,f2:42:2d:66:85:a6,0.4942061599138991
20150702050000,H001,f2:42:2d:66:85:a6,0.4860762125211729
20150702060000,H001,f2:42:2d:66:85:a6,0.45119292695099694
20150702070000,H001,f2:42:2d:66:85:a6,0.5505753838748899
20150702080000,H001,f2:42:2d:66:85:a6,0.5644855499611948
20150702090000,H001,f2:42:2d:66:85:a6,0.44180052296646444
20150702100000,H001,f2:42:2d:66:85:a6,0.5235709197730316
20150702110000,H001,f2:42:2d:66:85:a6,0.49888339906027585
20150702120000,H001,f2:42:2d:66:85:a6,0.49658674455362345
20150702130000,H001,f2:42:2d:66:85:a6,0.4678821242418014
20150702140000,H001,f2:42:2d:66:85:a6,0.49973847652797054
20150702150000,H001,f2:42:2d:66:85:a6,0.5196381696110985
20150702160000,H001,f2:42:2d:66:85:a6,0.483409824211953
20150702170000,H001,f2:42:2d:66:85:a6,0.4586779309619722
20150702180000,H001,f2:42:2d:66:85:a6,0.5189919034172489
20150702190000,H001,f2:42:2d:66:85:a6,0.4514373981585021
20150702200000,H001,f2:42:2d:66:85:a6,0.4741350823261809
20150702210000,H001,f2:42:2d:66:85:a6,0.5041642606754004
20150702220000,H001,f2:42:2d:66:85:a6,0.4936477972241108
20150702230000,H001,f2:42:2d:66:85:a6,0.5074012453971943
20150702240000,H001,f2:42:2d:66:85:a6,0.506748015469243
20150702000000,H002,90:09:94:24:f5:b4,0.6930669096078923
20150702010000,H002,90:09:94:24:f5:b4,0.659200950778007
20150702020000,H002,90:09:94:24:f5:b4,0.643908617390982
20150702030000,H002,90:09:94:24:f5:b4,0.6745423734918506
20150702040000,H002,90:09:94:24:f5:b4,0.6718774618104404
20150702050000,H002,90:09:94:24:f5:b4,0.6264292513815556
20150702060000,H002,90:09:94:24:f5:b4,0.5935814255808716
20150702070000,H002,90:09:94:24:f5:b4,0.5887759627959908
20150702080000,H002,90:09:94:24:f5:b4,0.6374876374106685
20150702090000,H002,90:09:94:24:f5:b4,0.6652954166974436
20150702100000,H002,90:09:94:24:f5:b4,0.6578016117885379
20150702110000,H002,90:09:94:24:f5:b4,0.6085646707378592
20150702120000,H002,90:09:94:24:f5:b4,0.6150158988374206
20150702130000,H002,90:09:94:24:f5:b4,0.6274405844609434
20150702140000,H002,90:09:94:24:f5:b4,0.5821651727113841
20150702150000,H002,90:09:94:24:f5:b4,0.628790992548718
20150702160000,H002,90:09:94:24:f5:b4,0.5869243664326282
20150702170000,H002,90:09:94:24:f5:b4,0.6512158486720419
20150702180000,H002,90:09:94:24:f5:b4,0.6559752962791828
20150702190000,H002,90:09:94:24:f5:b4,0.667902929625893
20150702200000,H002,90:09:94:24:f5:b4,0.6353047149118191
20150702210000,H002,90:09:94:24:f5:b4,0.7053018680072258
20150702220000,H002,90:09:94:24:f5:b4,0.6422888480117249
20150702230000,H002,90:09:94:24:f5:b4,0.6516812974851245
20150702240000,H002,90:09:94:24:f5:b4,0.6455210727060781
20150702000000,H003,60:36:5c:1e:d7:9c,0.4379384387307884
20150702010000,H003,60:36:5c:1e:d7:9c,0.44673096098906373
20150702020000,H003,60:36:5c:1e:d7:9c,0.3771316862821595
20150702030000,H003,60:36:5c:1e:d7:9c,0.3811790119964984
20150702040000,H003,60:36:5c:1e:d7:9c,0.4035324144724898
20150702050000,H003,60:36:5c:1e:d7:9c,0.3863196057086312
20150702060000,H003,60:36:5c:1e:d7:9c,0.41324217633938903
20150702070000,H003,60:36:5c:1e:d7:9c,0.4177520646116244
20150702080000,H003,60:36:5c:1e:d7:9c,0.3882240274233941
20150702090000,H003,60:36:5c:1e:d7:9c,0.40626914376000317
20150702100000,H003,60:36:5c:1e:d7:9c,0.432449360478476
20150702110000,H003,60:36:5c:1e:d7:9c,0.392662811563886
20150702120000,H003,60:36:5c:1e:d7:9c,0.38376454763422196
20150702130000,H003,60:36:5c:1e:d7:9c,0.3837719884572865
20150702140000,H003,60:36:5c:1e:d7:9c,0.4147317950251431
20150702150000,H003,60:36:5c:1e:d7:9c,0.37977730909403196
20150702160000,H003,60:36:5c:1e:d7:9c,0.3642387421898517
20150702170000,H003,60:36:5c:1e:d7:9c,0.43328042916348813
20150702180000,H003,60:36:5c:1e:d7:9c,0.398103865115109
20150702190000,H003,60:36:5c:1e:d7:9c,0.39067633542462477
20150702200000,H003,60:36:5c:1e:d7:9c,0.41858823779402576
20150702210000,H003,60:36:5c:1e:d7:9c,0.39191767896042445
20150702220000,H003,60:36:5c:1e:d7:9c,0.3571549658157569
20150702230000,H003,60:36:5c:1e:d7:9c,0.3952874403190942
20150702240000,H003,60:36:5c:1e:d7:9c,0.39203083092025054
20150702000000,H004,ac:59:52:b5:56:3a,0.4590502864112871
20150702010000,H004,ac:59:52:b5:56:3a,0.43205267692428456
20150702020000,H004,ac:59:52:b5:56:3a,0.48330088062797716
20150702030000,H004,ac:59:52:b5:56:3a,0.4551401307881533
20150702040000,H004,ac:59:52:b5:56:3a,0.4370603529426045
20150702050000,H004,ac:59:52:b5:56:3a,0.4527018073819325
20150702060000,H004,ac:59:52:b5:56:3a,0.47767949573193225
20150702070000,H004,ac:59:52:b5:56:3a,0.4331936104036831
20150702080000,H004,ac:59:52:b5:56:3a,0.4613026348840423
20150702090000,H004,ac:59:52:b5:56:3a,0.45191622216515065
20150702100000,H004,ac:59:52:b5:56:3a,0.4457422076146014
20150702110000,H004,ac:59:52:b5:56:3a,0.4566510754905014
20150702120000,H004,ac:59:52:b5:56:3a,0.42867244919077674
20150702130000,H004,ac:59:52:b5:56:3a,0.4344762640292804
20150702140000,H004,ac:59:52:b5:56:3a,0.42324825436187913
20150702150000,H004,ac:59:52:b5:56:3a,0.4428624996456355
20150702160000,H004,ac:59:52:b5:56:3a,0.4427724908675358
20150702170000,H004,ac:59:52:b5:56:3a,0.39296505117630265
20150702180000,H004,ac:59:52:b5:56:3a,0.47778192646931444
20150702190000,H004,ac:59:52:b5:56:3a,0.4718819440174592
20150702200000,H004,ac:59:52:b5:56:3a,0.431011734196623
20150702210000,H004,ac:59:52:b5:56:3a,0.45755146075862396
20150702220000,H004,ac:59:52:b5:56:3a,0.47402665836351404
20150702230000,H004,ac:59:52:b5:56:3a,0.4030300430437644
20150702240000,H004,ac:59:52:b5:56:3a,0.4131891326775537
20150702000000,H005,82:f5:7c:8a:41:f6,0.46115536597311574
20150702010000,H005,82:f5:7c:8a:41:f6,0.5198120878475585
20150702020000,H005,82:f5:7c:8a:41:f6,0.4586454145482501
20150702030000,H005,82:f5:7c:8a:41:f6,0.43835369570201654
20150702040000,H005,82:f5:7c:8a:41:f6,0.46787901524277703
20150702050000,H005,82:f5:7c:8a:41:f6,0.4623192550726871
20150702060000,H005,82:f5:7c:8a:41:f6,0.4465025028729419
20150702070000,H005,82:f5:7c:8a:41:f6,0.4779416375691413
20150702080000,H005,82:f5:7c:8a:41:f6,0.5070407451957171
20150702090000,H005,82:f5:7c:8a:41:f6,0.48420098393604305
20150702100000,H005,82:f5:7c:8a:41:f6,0.4329697917931566
20150702110000,H005,82:f5:7c:8a:41:f6,0.48179908467552507
20150702120000,H005,82:f5:7c:8a:41:f6,0.4394509868077221
20150702130000,H005,82:f5:7c:8a:41:f6,0.5115919454979707
20150702140000,H005,82:f5:7c:8a:41:f6,0.48130069932412156
20150702150000,H005,82:f5:7c:8a:41:f6,0.4332024349070268
20150702160000,H005,82:f5:7c:8a:41:f6,0.4753861132455763
20150702170000,H005,82:f5:7c:8a:41:f6,0.47140545635418307
20150702180000,H005,82:f5:7c:8a:41:f6,0.46517670134788003
20150702190000,H005,82:f5:7c:8a:41:f6,0.4647852860053096
20150702200000,H005,82:f5:7c:8a:41:f6,0.4563804699666412
20150702210000,H005,82:f5:7c:8a:41:f6,0.4539430757638105
20150702220000,H005,82:f5:7c:8a:41:f6,0.4394104419854657
20150702230000,H005,82:f5:7c:8a:41:f6,0.5203281355675926
20150702240000,H005,82:f5:7c:8a:41:f6,0.4783853852355574
20150702000000,H006,02:4b:7e:4d:af:82,0.4397385143435409
20150702010000,H006,02:4b:7e:4d:af:82,0.44815678149614174
20150702020000,H006,02:4b:7e:4d:af:82,0.44057311869870275
20150702030000,H006,02:4b:7e:4d:af:82,0.4441729562569196
20150702040000,H006,02:4b:7e:4d:af:82,0.4374143244513523
20150702050000,H006,02:4b:7e:4d:af:82,0.4728293315572038
20150702060000,H006,02:4b:7e:4d:af:82,0.5081966984189672
20150702070000,H006,02:4b:7e:4d:af:82,0.45911693723670227
20150702080000,H006,02:4b:7e:4d:af:82,0.4783843625451812
20150702090000,H006,02:4b:7e:4d:af:82,0.48282634184588963
20150702100000,H006,02:4b:7e:4d:af:82,0.4161777942363743
20150702110000,H006,02:4b:7e:4d:af:82,0.47443876677462304
20150702120000,H006,02:4b:7e:4d:af:82,0.39287831855826155
20150702130000,H006,02:4b:7e:4d:af:82,0.46650043802751207
20150702140000,H006,02:4b:7e:4d:af:82,0.41566519991904954
20150702150000,H006,02:4b:7e:4d:af:82,0.4247889185885254
20150702160000,H006,02:4b:7e:4d:af:82,0.4639398892699208
20150702170000,H006,02:4b:7e:4d:af:82,0.45677945033389655
20150702180000,H006,02:4b:7e:4d:af:82,0.4374773441582835
20150702190000,H006,02:4b:7e:4d:af:82,0.4600284098402819
20150702200000,H006,02:4b:7e:4d:af:82,0.41263361971341433
20150702210000,H006,02:4b:7e:4d:af:82,0.41390881949359504
20150702220000,H006,02:4b:7e:4d:af:82,0.46825914693516013
20150702230000,H006,02:4b:7e:4d:af:82,0.4661970903627496
20150702240000,H006,02:4b:7e:4d:af:82,0.44170360424360516
20150702000000,H007,f4:cc:f5:06:4e:ac,0.42320130604206796
20150702010000,H007,f4:cc:f5:06:4e:ac,0.4499553447961321
20150702020000,H007,f4:cc:f5:06:4e:ac,0.4736775721560895
20150702030000,H007,f4:cc:f5:06:4e:ac,0.44140727091033577
20150702040000,H007,f4:cc:f5:06:4e:ac,0.49148977845492936
20150702050000,H007,f4:cc:f5:06:4e:ac,0.4953003544276364
20150702060000,H007,f4:cc:f5:06:4e:ac,0.49303136187720786
20150702070000,H007,f4:cc:f5:06:4e:ac,0.4656552653336895
20150702080000,H007,f4:cc:f5:06:4e:ac,0.47082044815033647
20150702090000,H007,f4:cc:f5:06:4e:ac,0.46682343874613064
20150702100000,H007,f4:cc:f5:06:4e:ac,0.44038893283522657
20150702110000,H007,f4:cc:f5:06:4e:ac,0.4107809711848737
20150702120000,H007,f4:cc:f5:06:4e:ac,0.5069139272962565
20150702130000,H007,f4:cc:f5:06:4e:ac,0.4895498972914471
20150702140000,H007,f4:cc:f5:06:4e:ac,0.4933745803764228
20150702150000,H007,f4:cc:f5:06:4e:ac,0.5177747823874957
20150702160000,H007,f4:cc:f5:06:4e:ac,0.4939885046091705
20150702170000,H007,f4:cc:f5:06:4e:ac,0.4657194101090085
20150702180000,H007,f4:cc:f5:06:4e:ac,0.504229681236393
20150702190000,H007,f4:cc:f5:06:4e:ac,0.4351238938410783
20150702200000,H007,f4:cc:f5:06:4e:ac,0.46447061127699707
20150702210000,H007,f4:cc:f5:06:4e:ac,0.4689081437505669
20150702220000,H007,f4:cc:f5:06:4e:ac,0.4746638282247776
20150702230000,H007,f4:cc:f5:06:4e:ac,0.450667449954851
20150702240000,H007,f4:cc:f5:06:4e:ac,0.48668578513697797
20150702000000,H008,34:34:00:d3:e3:b3,0.3730191498223619
20150702010000,H008,34:34:00:d3:e3:b3,0.40055942445311776
20150702020000,H008,34:34:00:d3:e3:b3,0.38101883387569696
20150702030000,H008,34:34:00:d3:e3:b3,0.4541128830888737
20150702040000,H008,34:34:00:d3:e3:b3,0.43282349812962856
20150702050000,H008,34:34:00:d3:e3:b3,0.39454954746228055
20150702060000,H008,34:34:00:d3:e3:b3,0.40417398966437246
20150702070000,H008,34:34:00:d3:e3:b3,0.42612115987806115
20150702080000,H008,34:34:00:d3:e3:b3,0.3587494720385936
20150702090000,H008,34:34:00:d3:e3:b3,0.36519715352622106
20150702100000,H008,34:34:00:d3:e3:b3,0.4426678418592348
20150702110000,H008,34:34:00:d3:e3:b3,0.415362754000696
20150702120000,H008,34:34:00:d3:e3:b3,0.3961756815890651
20150702130000,H008,34:34:00:d3:e3:b3,0.37741244731879714
20150702140000,H008,34:34:00:d3:e3:b3,0.38155114922525263
20150702150000,H008,34:34:00:d3:e3:b3,0.43369743151605944
20150702160000,H008,34:34:00:d3:e3:b3,0.381309461551791
20150702170000,H008,34:34:00:d3:e3:b3,0.40198034873428373
20150702180000,H008,34:34:00:d3:e3:b3,0.3846044540996176
