20160411000000,H001,f2:42:2d:66:85:a6,0.38169145179469444
20160411010000,H001,f2:42:2d:66:85:a6,0.45635279713013965
20160411020000,H001,f2:42:2d:66:85:a6,0.41067322091403335
20160411030000,H001,f2:42:2d:66:85:a6,0.3752450571076962
20160411040000,H001,f2:42:2d:66:85:a6,0.43992579291391093
20160411050000,H001,f2:42:2d:66:85:a6,0.3406717311856353
20160411060000,H001,f2:42:2d:66:85:a6,0.40009101874463093
20160411070000,H001,f2:42:2d:66:85:a6,0.38186690235154386
20160411080000,H001,f2:42:2d:66:85:a6,0.4220786860371118
20160411090000,H001,f2:42:2d:66:85:a6,0.3861162385081343
20160411100000,H001,f2:42:2d:66:85:a6,0.4089281999257591
20160411110000,H001,f2:42:2d:66:85:a6,0.3793945654624708
20160411120000,H001,f2:42:2d:66:85:a6,0.42533575133952295
20160411130000,H001,f2:42:2d:66:85:a6,0.4301943925434705
20160411140000,H001,f2:42:2d:66:85:a6,0.41176840974410356
20160411150000,H001,f2:42:2d:66:85:a6,0.3879813507368091
20160411160000,H001,f2:42:2d:66:85:a6,0.40653252994298944
20160411170000,H001,f2:42:2d:66:85:a6,0.4088365895066031
20160411180000,H001,f2:42:2d:66:85:a6,0.4041319948114607
20160411190000,H001,f2:42:2d:66:85:a6,0.41971894686313604
20160411200000,H001,f2:42:2d:66:85:a6,0.38188468067414066
20160411210000,H001,f2:42:2d:66:85:a6,0.3986715642150704
20160411220000,H001,f2:42:2d:66:85:a6,0.34649830237428686
20160411230000,H001,f2:42:2d:66:85:a6,0.4070566746526064
20160411240000,H001,f2:42:2d:66:85:a6,0.39267797973096896
20160411000000,H002,90:09:94:24:f5:b4,0.4500462979637145
20160411010000,H002,90:09:94:24:f5:b4,0.3926415818708336
20160411020000,H002,90:09:94:24:f5:b4,0.41478464239765583
20160411030000,H002,90:09:94:24:f5:b4,0.38560263282721696
20160411040000,H002,90:09:94:24:f5:b4,0.3908851136563742
20160411050000,H002,90:09:94:24:f5:b4,0.4188837949762417
20160411060000,H002,90:09:94:24:f5:b4,0.43132302129559236
20160411070000,H002,90:09:94:24:f5:b4,0.40300159322639223
20160411080000,H002,90:09:94:24:f5:b4,0.42674762194142385
20160411090000,H002,90:09:94:24:f5:b4,0.4013021388635489
20160411100000,H002,90:09:94:24:f5:b4,0.3773073973602602
20160411110000,H002,90:09:94:24:f5:b4,0.4190807262826828
20160411120000,H002,90:09:94:24:f5:b4,0.3711303335679889
20160411130000,H002,90:09:94:24:f5:b4,0.40148107250552256
20160411140000,H002,90:09:94:24:f5:b4,0.4157211839609064
20160411150000,H002,90:09:94:24:f5:b4,0.4109164437313505
20160411160000,H002,90:09:94:24:f5:b4,0.41449248465857863
20160411170000,H002,90:09:94:24:f5:b4,0.40323831676452687
20160411180000,H002,90:09:94:24:f5:b4,0.43100510106859097
20160411190000,H002,90:09:94:24:f5:b4,0.357529109350562
20160411200000,H002,90:09:94:24:f5:b4,0.41030402254511184
20160411210000,H002,90:09:94:24:f5:b4,0.3865291191739301
20160411220000,H002,90:09:94:24:f5:b4,0.38418484830481436
20160411230000,H002,90:09:94:24:f5:b4,0.3597099328256543
20160411240000,H002,90:09:94:24:f5:b4,0.4229720898662944
20160411000000,H003,60:36:5c:1e:d7:9c,0.3934792228654034
20160411010000,H003,60:36:5c:1e:d7:9c,0.3829063781321884
20160411020000,H003,60:36:5c:1e:d7:9c,0.40145437246747456
20160411030000,H003,60:36:5c:1e:d7:9c,0.3898812420970966
20160411040000,H003,60:36:5c:1e:d7:9c,0.4307558505667794
20160411050000,H003,60:36:5c:1e:d7:9c,0.40471190265822543
20160411060000,H003,60:36:5c:1e:d7:9c,0.4523206808130543
20160411070000,H003,60:36:5c:1e:d7:9c,0.3762025465555514
20160411080000,H003,60:36:5c:1e:d7:9c,0.40117688191567497
20160411090000,H003,60:36:5c:1e:d7:9c,0.4068022030149265
20160411100000,H003,60:36:5c:1e:d7:9c,0.4078200784429528
20160411110000,H003,60:36:5c:1e:d7:9c,0.4319652025784716
20160411120000,H003,60:36:5c:1e:d7:9c,0.40780980204340656
20160411130000,H003,60:36:5c:1e:d7:9c,0.4437288713182912
20160411140000,H003,60:36:5c:1e:d7:9c,0.41038082038481527
20160411150000,H003,60:36:5c:1e:d7:9c,0.4031750875873676
20160411160000,H003,60:36:5c:1e:d7:9c,0.4029905164820419
20160411170000,H003,60:36:5c:1e:d7:9c,0.399690639309217
20160411180000,H003,60:36:5c:1e:d7:9c,0.4296467780677999
20160411190000,H003,60:36:5c:1e:d7:9c,0.38144453712649956
20160411200000,H003,60:36:5c:1e:d7:9c,0.45633251960783217
20160411210000,H003,60:36:5c:1e:d7:9c,0.38645910428852037
20160411220000,H003,60:36:5c:1e:d7:9c,0.42228984795229996
20160411230000,H003,60:36:5c:1e:d7:9c,0.38519628221397506
20160411240000,H003,60:36:5c:1e:d7:9c,0.363663960127799
20160411000000,H004,ac:59:52:b5:56:3a,0.2786230221095093
20160411010000,H004,ac:59:52:b5:56:3a,0.2871025424614915
20160411020000,H004,ac:59:52:b5:56:3a,0.2834202732541111
20160411030000,H004,ac:59:52:b5:56:3a,0.2938075790674192
20160411040000,H004,ac:59:52:b5:56:3a,0.31753233710086237
20160411050000,H004,ac:59:52:b5:56:3a,0.29017882709078513
20160411060000,H004,ac:59:52:b5:56:3a,0.28397305229410014
20160411070000,H004,ac:59:52:b5:56:3a,0.3120890551039844
20160411080000,H004,ac:59:52:b5:56:3a,0.2938214576215394
20160411090000,H004,ac:59:52:b5:56:3a,0.2954729274899716
20160411100000,H004,ac:59:52:b5:56:3a,0.259709464366969
20160411110000,H004,ac:59:52:b5:56:3a,0.27582943434921126
20160411120000,H004,ac:59:52:b5:56:3a,0.3004097320901852
20160411130000,H004,ac:59:52:b5:56:3a,0.2813367664597119
20160411140000,H004,ac:59:52:b5:56:3a,0.28547044683896405
20160411150000,H004,ac:59:52:b5:56:3a,0.2952764394346244
20160411160000,H004,ac:59:52:b5:56:3a,0.29655207797527106
20160411170000,H004,ac:59:52:b5:56:3a,0.26641081083602036
20160411180000,H004,ac:59:52:b5:56:3a,0.3047788239642967
20160411190000,H004,ac:59:52:b5:56:3a,0.25200685444732585
20160411200000,H004,ac:59:52:b5:56:3a,0.31193571441935963
20160411210000,H004,ac:59:52:b5:56:3a,0.2922100424113955
20160411220000,H004,ac:59:52:b5:56:3a,0.3063835761151883
20160411230000,H004,ac:59:52:b5:56:3a,0.2742872387401752
20160411240000,H004,ac:59:52:b5:56:3a,0.29205009912989927
20160411000000,H005,82:f5:7c:8a:41:f6,0.4496514978879646
20160411010000,H005,82:f5:7c:8a:41:f6,0.4340836785156799
20160411020000,H005,82:f5:7c:8a:41:f6,0.4470926643600506
20160411030000,H005,82:f5:7c:8a:41:f6,0.4672338604089485
20160411040000,H005,82:f5:7c:8a:41:f6,0.4729441894523794
20160411050000,H005,82:f5:7c:8a:41:f6,0.4271354989708872
20160411060000,H005,82:f5:7c:8a:41:f6,0.43524673480346715
20160411070000,H005,82:f5:7c:8a:41:f6,0.4716560867189531
20160411080000,H005,82:f5:7c:8a:41:f6,0.4155774891128546
20160411090000,H005,82:f5:7c:8a:41:f6,0.481217616683223
20160411100000,H005,82:f5:7c:8a:41:f6,0.46630114800199085
20160411110000,H005,82:f5:7c:8a:41:f6,0.4515906557126679
20160411120000,H005,82:f5:7c:8a:41:f6,0.44289213017288165
20160411130000,H005,82:f5:7c:8a:41:f6,0.4708450538995177
20160411140000,H005,82:f5:7c:8a:41:f6,0.4579015311480425
20160411150000,H005,82:f5:7c:8a:41:f6,0.44301409118117363
20160411160000,H005,82:f5:7c:8a:41:f6,0.4764458725171827
20160411170000,H005,82:f5:7c:8a:41:f6,0.434682952495055
20160411180000,H005,82:f5:7c:8a:41:f6,0.4472405205308575
20160411190000,H005,82:f5:7c:8a:41:f6,0.49175334843715396
20160411200000,H005,82:f5:7c:8a:41:f6,0.4607043270025592
20160411210000,H005,82:f5:7c:8a:41:f6,0.46068361552895964
20160411220000,H005,82:f5:7c:8a:41:f6,0.47355444051473633
20160411230000,H005,82:f5:7c:8a:41:f6,0.43274143544564275
20160411240000,H005,82:f5:7c:8a:41:f6,0.4497390836344434
20160411000000,H006,02:4b:7e:4d:af:82,0.46993629975683593
20160411010000,H006,02:4b:7e:4d:af:82,0.45157839930447385
20160411020000,H006,02:4b:7e:4d:af:82,0.5042409740586846
20160411030000,H006,02:4b:7e:4d:af:82,0.4915012248459414
20160411040000,H006,02:4b:7e:4d:af:82,0.5045840922206041
20160411050000,H006,02:4b:7e:4d:af:82,0.4359715878443815
20160411060000,H006,02:4b:7e:4d:af:82,0.46384268386312855
20160411070000,H006,02:4b:7e:4d:af:82,0.5058042965774053
20160411080000,H006,02:4b:7e:4d:af:82,0.49664528225529686
20160411090000,H006,02:4b:7e:4d:af:82,0.5033008680718498
20160411100000,H006,02:4b:7e:4d:af:82,0.450721102650279
20160411110000,H006,02:4b:7e:4d:af:82,0.44557387146503036
20160411120000,H006,02:4b:7e:4d:af:82,0.4971480564107782
20160411130000,H006,02:4b:7e:4d:af:82,0.47417255612907877
20160411140000,H006,02:4b:7e:4d:af:82,0.47390484664623167
20160411150000,H006,02:4b:7e:4d:af:82,0.444245963087319
20160411160000,H006,02:4b:7e:4d:af:82,0.4747843763269515
20160411170000,H006,02:4b:7e:4d:af:82,0.47627312343796846
20160411180000,H006,02:4b:7e:4d:af:82,0.4421677502052574
20160411190000,H006,02:4b:7e:4d:af:82,0.47952379111292415
20160411200000,H006,02:4b:7e:4d:af:82,0.47645779868903515
20160411210000,H006,02:4b:7e:4d:af:82,0.4654415264033714
20160411220000,H006,02:4b:7e:4d:af:82,0.4746219459645206
20160411230000,H006,02:4b:7e:4d:af:82,0.45256346340003656
20160411240000,H006,02:4b:7e:4d:af:82,0.445974738511874
20160411000000,H007,f4:cc:f5:06:4e:ac,0.4730118863910236
20160411010000,H007,f4:cc:f5:06:4e:ac,0.4666724579458837
20160411020000,H007,f4:cc:f5:06:4e:ac,0.4774440152799053
20160411030000,H007,f4:cc:f5:06:4e:ac,0.4966232015849821
20160411040000,H007,f4:cc:f5:06:4e:ac,0.4341040160488914
