20141228000000,H001,f2:42:2d:66:85:a6,0.4241656832141665
20141228010000,H001,f2:42:2d:66:85:a6,0.41397601524462857
20141228020000,H001,f2:42:2d:66:85:a6,0.444462777831986
20141228030000,H001,f2:42:2d:66:85:a6,0.4173606128067804
20141228040000,H001,f2:42:2d:66:85:a6,0.4686836723223569
20141228050000,H001,f2:42:2d:66:85:a6,0.4583176578098775
20141228060000,H001,f2:42:2d:66:85:a6,0.4527255537688495
20141228070000,H001,f2:42:2d:66:85:a6,0.4374551323962702
20141228080000,H001,f2:42:2d:66:85:a6,0.4333474587077878
20141228090000,H001,f2:42:2d:66:85:a6,0.46283020540899467
20141228100000,H001,f2:42:2d:66:85:a6,0.4624772804777738
20141228110000,H001,f2:42:2d:66:85:a6,0.4725068510909651
20141228120000,H001,f2:42:2d:66:85:a6,0.4356110133562247
20141228130000,H001,f2:42:2d:66:85:a6,0.48537146495599626
20141228140000,H001,f2:42:2d:66:85:a6,0.4326501716472852
20141228150000,H001,f2:42:2d:66:85:a6,0.4318795015396164
20141228160000,H001,f2:42:2d:66:85:a6,0.4763518264851625
20141228170000,H001,f2:42:2d:66:85:a6,0.44938572377778946
20141228180000,H001,f2:42:2d:66:85:a6,0.41837215300479536
20141228190000,H001,f2:42:2d:66:85:a6,0.4366186783510525
20141228200000,H001,f2:42:2d:66:85:a6,0.4643484480278952
20141228210000,H001,f2:42:2d:66:85:a6,0.43710128943153076
20141228220000,H001,f2:42:2d:66:85:a6,0.44072373428808814
20141228230000,H001,f2:42:2d:66:85:a6,0.4494021096257659
20141228240000,H001,f2:42:2d:66:85:a6,0.4248307592816697
20141228000000,H002,90:09:94:24:f5:b4,0.47416880776023895
20141228010000,H002,90:09:94:24:f5:b4,0.4539815054643366
20141228020000,H002,90:09:94:24:f5:b4,0.4380059442704297
20141228030000,H002,90:09:94:24:f5:b4,0.43232364548534546
20141228040000,H002,90:09:94:24:f5:b4,0.4627640941750186
20141228050000,H002,90:09:94:24:f5:b4,0.44274315999735625
20141228060000,H002,90:09:94:24:f5:b4,0.4494575147089711
