20170816000000,H001,f2:42:2d:66:85:a6,0.46273225762827824
20170816010000,H001,f2:42:2d:66:85:a6,0.4484953649886588
20170816020000,H001,f2:42:2d:66:85:a6,0.44056725987072026
20170816030000,H001,f2:42:2d:66:85:a6,0.43230671172031593
20170816040000,H001,f2:42:2d:66:85:a6,0.4653785287570637
20170816050000,H001,f2:42:2d:66:85:a6,0.4521369590601602
20170816060000,H001,f2:42:2d:66:85:a6,0.4517148951322605
20170816070000,H001,f2:42:2d:66:85:a6,0.4234167525008609
20170816080000,H001,f2:42:2d:66:85:a6,0.4461629512158815
20170816090000,H001,f2:42:2d:66:85:a6,0.4798919430934226
20170816100000,H001,f2:42:2d:66:85:a6,0.4116369712358077
20170816110000,H001,f2:42:2d:66:85:a6,0.43770802023659167
20170816120000,H001,f2:42:2d:66:85:a6,0.4537918509565795
20170816130000,H001,f2:42:2d:66:85:a6,0.4702594294273555
20170816140000,H001,f2:42:2d:66:85:a6,0.41407673368513576
20170816150000,H001,f2:42:2d:66:85:a6,0.44408921564826537
20170816160000,H001,f2:42:2d:66:85:a6,0.4479706238090097
20170816170000,H001,f2:42:2d:66:85:a6,0.4077150937041508
20170816180000,H001,f2:42:2d:66:85:a6,0.47263022048427183
20170816190000,H001,f2:42:2d:66:85:a6,0.4721470071426296
20170816200000,H001,f2:42:2d:66:85:a6,0.44941813953123316
20170816210000,H001,f2:42:2d:66:85:a6,0.44380322663573135
20170816220000,H001,f2:42:2d:66:85:a6,0.43449598933125366
20170816230000,H001,f2:42:2d:66:85:a6,0.48066679080847446
20170816240000,H001,f2:42:2d:66:85:a6,0.4219510913182029
20170816000000,H002,90:09:94:24:f5:b4,0.5139687761489556
20170816010000,H002,90:09:94:24:f5:b4,0.4571672391406005
20170816020000,H002,90:09:94:24:f5:b4,0.45061838739585813
20170816030000,H002,90:09:94:24:f5:b4,0.46151612278431275
20170816040000,H002,90:09:94:24:f5:b4,0.4922858855474007
20170816050000,H002,90:09:94:24:f5:b4,0.43809245675267944
20170816060000,H002,90:09:94:24:f5:b4,0.46502643667089244
20170816070000,H002,90:09:94:24:f5:b4,0.4735128786490192
20170816080000,H002,90:09:94:24:f5:b4,0.4511151438392563
20170816090000,H002,90:09:94:24:f5:b4,0.4878033602371782
20170816100000,H002,90:09:94:24:f5:b4,0.4694815085360838
20170816110000,H002,90:09:94:24:f5:b4,0.43775427806402445
20170816120000,H002,90:09:94:24:f5:b4,0.46572924916739383
20170816130000,H002,90:09:94:24:f5:b4,0.44382633836157387
20170816140000,H002,90:09:94:24:f5:b4,0.4475223679932493
20170816150000,H002,90:09:94:24:f5:b4,0.47863174887660725
20170816160000,H002,90:09:94:24:f5:b4,0.44841227415815776
20170816170000,H002,90:09:94:24:f5:b4,0.4487542935594337
20170816180000,H002,90:09:94:24:f5:b4,0.438562543533065
20170816190000,H002,90:09:94:24:f5:b4,0.455942311226185
20170816200000,H002,90:09:94:24:f5:b4,0.4678728354775611
20170816210000,H002,90:09:94:24:f5:b4,0.48552756149388765
20170816220000,H002,90:09:94:24:f5:b4,0.4381535101493234
20170816230000,H002,90:09:94:24:f5:b4,0.4532225392093335
20170816240000,H002,90:09:94:24:f5:b4,0.42201402670043237
20170816000000,H003,60:36:5c:1e:d7:9c,0.4095575326532887
20170816010000,H003,60:36:5c:1e:d7:9c,0.41659982243847826
20170816020000,H003,60:36:5c:1e:d7:9c,0.37373530683412615
20170816030000,H003,60:36:5c:1e:d7:9c,0.3894558563856934
20170816040000,H003,60:36:5c:1e:d7:9c,0.4043418364741712
20170816050000,H003,60:36:5c:1e:d7:9c,0.421739557300498
20170816060000,H003,60:36:5c:1e:d7:9c,0.45890058222218644
20170816070000,H003,60:36:5c:1e:d7:9c,0.425920956443076
20170816080000,H003,60:36:5c:1e:d7:9c,0.417773601621196
20170816090000,H003,60:36:5c:1e:d7:9c,0.4338759925554327
20170816100000,H003,60:36:5c:1e:d7:9c,0.38364859716365063
20170816110000,H003,60:36:5c:1e:d7:9c,0.40453874088214814
20170816120000,H003,60:36:5c:1e:d7:9c,0.4242356605258684
20170816130000,H003,60:36:5c:1e:d7:9c,0.4501357453253749
20170816140000,H003,60:36:5c:1e:d7:9c,0.41967265408848314
20170816150000,H003,60:36:5c:1e:d7:9c,0.41298063862138285
20170816160000,H003,60:36:5c:1e:d7:9c,0.387198075248636
20170816170000,H003,60:36:5c:1e:d7:9c,0.42214966690144573
20170816180000,H003,60:36:5c:1e:d7:9c,0.4116914250595057
20170816190000,H003,60:36:5c:1e:d7:9c,0.39088938309605986
20170816200000,H003,60:36:5c:1e:d7:9c,0.4311174428180077
20170816210000,H003,60:36:5c:1e:d7:9c,0.41951528220510054
20170816220000,H003,60:36:5c:1e:d7:9c,0.41155040181200975
20170816230000,H003,60:36:5c:1e:d7:9c,0.4071865838441712
20170816240000,H003,60:36:5c:1e:d7:9c,0.3883464035905772
20170816000000,H004,ac:59:52:b5:56:3a,0.42272539107992896
20170816010000,H004,ac:59:52:b5:56:3a,0.3856596957608778
20170816020000,H004,ac:59:52:b5:56:3a,0.39167561618157776
20170816030000,H004,ac:59:52:b5:56:3a,0.4156059729012018
20170816040000,H004,ac:59:52:b5:56:3a,0.3757224855768051
20170816050000,H004,ac:59:52:b5:56:3a,0.4111721087990434
20170816060000,H004,ac:59:52:b5:56:3a,0.3744897114633652
20170816070000,H004,ac:59:52:b5:56:3a,0.40856575756283064
20170816080000,H004,ac:59:52:b5:56:3a,0.40615744788967756
20170816090000,H004,ac:59:52:b5:56:3a,0.3859009689960387
20170816100000,H004,ac:59:52:b5:56:3a,0.3994742500408968
20170816110000,H004,ac:59:52:b5:56:3a,0.4481144073459147
20170816120000,H004,ac:59:52:b5:56:3a,0.4047717594364724
20170816130000,H004,ac:59:52:b5:56:3a,0.38286819046455245
20170816140000,H004,ac:59:52:b5:56:3a,0.3737411198966061
20170816150000,H004,ac:59:52:b5:56:3a,0.38954577147750546
20170816160000,H004,ac:59:52:b5:56:3a,0.397806575508168
20170816170000,H004,ac:59:52:b5:56:3a,0.36980953661493954
20170816180000,H004,ac:59:52:b5:56:3a,0.39149959549606317
20170816190000,H004,ac:59:52:b5:56:3a,0.4527651206435868
20170816200000,H004,ac:59:52:b5:56:3a,0.39388210480302727
20170816210000,H004,ac:59:52:b5:56:3a,0.40361787146801537
20170816220000,H004,ac:59:52:b5:56:3a,0.41013657344196136
20170816230000,H004,ac:59:52:b5:56:3a,0.41846291931571356
20170816240000,H004,ac:59:52:b5:56:3a,0.41338763570414244
20170816000000,H005,82:f5:7c:8a:41:f6,0.2795133845059004
20170816010000,H005,82:f5:7c:8a:41:f6,0.2828464051845191
20170816020000,H005,82:f5:7c:8a:41:f6,0.2893483415542991
20170816030000,H005,82:f5:7c:8a:41:f6,0.30279071537871366
20170816040000,H005,82:f5:7c:8a:41:f6,0.29285926464636325
20170816050000,H005,82:f5:7c:8a:41:f6,0.28587971851210403
20170816060000,H005,82:f5:7c:8a:41:f6,0.27411693168748696
20170816070000,H005,82:f5:7c:8a:41:f6,0.3072303684135243
20170816080000,H005,82:f5:7c:8a:41:f6,0.2970549956646607
20170816090000,H005,82:f5:7c:8a:41:f6,0.29800020199135085
20170816100000,H005,82:f5:7c:8a:41:f6,0.2825041451634627
20170816110000,H005,82:f5:7c:8a:41:f6,0.28583821245321356
20170816120000,H005,82:f5:7c:8a:41:f6,0.2836544503192678
20170816130000,H005,82:f5:7c:8a:41:f6,0.29507912389759416
20170816140000,H005,82:f5:7c:8a:41:f6,0.30257601794043487
20170816150000,H005,82:f5:7c:8a:41:f6,0.3045867640973836
20170816160000,H005,82:f5:7c:8a:41:f6,0.25644863131596496
20170816170000,H005,82:f5:7c:8a:41:f6,0.31331576739901634
20170816180000,H005,82:f5:7c:8a:41:f6,0.3113981684508796
20170816190000,H005,82:f5:7c:8a:41:f6,0.28464041334230455
20170816200000,H005,82:f5:7c:8a:41:f6,0.3125735429029614
20170816210000,H005,82:f5:7c:8a:41:f6,0.28482613926865713
20170816220000,H005,82:f5:7c:8a:41:f6,0.3054676691954443
20170816230000,H005,82:f5:7c:8a:41:f6,0.2805826765692029
20170816240000,H005,82:f5:7c:8a:41:f6,0.29666375815798124
20170816000000,H006,02:4b:7e:4d:af:82,0.4364228168888334
20170816010000,H006,02:4b:7e:4d:af:82,0.4691281168573305
20170816020000,H006,02:4b:7e:4d:af:82,0.5014160217949096
20170816030000,H006,02:4b:7e:4d:af:82,0.5205065841935806
20170816040000,H006,02:4b:7e:4d:af:82,0.4709537733387747
20170816050000,H006,02:4b:7e:4d:af:82,0.4914633226734079
20170816060000,H006,02:4b:7e:4d:af:82,0.43817202348985185
20170816070000,H006,02:4b:7e:4d:af:82,0.47374660997052565
20170816080000,H006,02:4b:7e:4d:af:82,0.4286467156127539
20170816090000,H006,02:4b:7e:4d:af:82,0.4760262901616289
20170816100000,H006,02:4b:7e:4d:af:82,0.470635902738594
20170816110000,H006,02:4b:7e:4d:af:82,0.4530602986791626
20170816120000,H006,02:4b:7e:4d:af:82,0.4757908576762365
20170816130000,H006,02:4b:7e:4d:af:82,0.4458116341709318
20170816140000,H006,02:4b:7e:4d:af:82,0.5222574128680634
20170816150000,H006,02:4b:7e:4d:af:82,0.47069682518199374
20170816160000,H006,02:4b:7e:4d:af:82,0.5029155601358689
20170816170000,H006,02:4b:7e:4d:af:82,0.4817565355061414
20170816180000,H006,02:4b:7e:4d:af:82,0.4768642502729366
20170816190000,H006,02:4b:7e:4d:af:82,0.49120220369225664
20170816200000,H006,02:4b:7e:4d:af:82,0.4737398187161057
20170816210000,H006,02:4b:7e:4d:af:82,0.49826015707392535
20170816220000,H006,02:4b:7e:4d:af:82,0.4890061769686423
20170816230000,H006,02:4b:7e:4d:af:82,0.44753187785973203
20170816240000,H006,02:4b:7e:4d:af:82,0.4576061375486568
20170816000000,H007,f4:cc:f5:06:4e:ac,0.28407861130247525
20170816010000,H007,f4:cc:f5:06:4e:ac,0.2788725953496068
20170816020000,H007,f4:cc:f5:06:4e:ac,0.3013272200122682
20170816030000,H007,f4:cc:f5:06:4e:ac,0.2805873084720829
20170816040000,H007,f4:cc:f5:06:4e:ac,0.2773236283550452
20170816050000,H007,f4:cc:f5:06:4e:ac,0.28275161717143976
20170816060000,H007,f4:cc:f5:06:4e:ac,0.2783784062676436
20170816070000,H007,f4:cc:f5:06:4e:ac,0.29094265616513465
20170816080000,H007,f4:cc:f5:06:4e:ac,0.2918699840558985
20170816090000,H007,f4:cc:f5:06:4e:ac,0.2930471722151994
20170816100000,H007,f4:cc:f5:06:4e:ac,0.28707720774436624
20170816110000,H007,f4:cc:f5:06:4e:ac,0.29851214264011966
20170816120000,H007,f4:cc:f5:06:4e:ac,0.2946625561879801
20170816130000,H007,f4:cc:f5:06:4e:ac,0.28936645570776426
20170816140000,H007,f4:cc:f5:06:4e:ac,0.28802864559478664
20170816150000,H007,f4:cc:f5:06:4e:ac,0.26864755385747247
20170816160000,H007,f4:cc:f5:06:4e:ac,0.28178835939988256
20170816170000,H007,f4:cc:f5:06:4e:ac,0.28037915913251
20170816180000,H007,f4:cc:f5:06:4e:ac,0.31668459198728316
20170816190000,H007,f4:cc:f5:06:4e:ac,0.28250288127334744
20170816200000,H007,f4:cc:f5:06:4e:ac,0.2793384425828319
20170816210000,H007,f4:cc:f5:06:4e:ac,0.26417100697779766
20170816220000,H007,f4:cc:f5:06:4e:ac,0.2813362790903721
20170816230000,H007,f4:cc:f5:06:4e:ac,0.27647598784414645
20170816240000,H007,f4:cc:f5:06:4e:ac,0.2950565670449322
20170816000000,H008,34:34:00:d3:e3:b3,0.468660838965458
20170816010000,H008,34:34:00:d3:e3:b3,0.4380626906540839
20170816020000,H008,34:34:00:d3:e3:b3,0.45077892863326957
20170816030000,H008,34:34:00:d3:e3:b3,0.44935514094424117
20170816040000,H008,34:34:00:d3:e3:b3,0.41845711882147285
20170816050000,H008,34:34:00:d3:e3:b3,0.4507530101562003
20170816060000,H008,34:34:00:d3:e3:b3,0.48027160856697365
20170816070000,H008,34:34:00:d3:e3:b3,0.46755198954139987
20170816080000,H008,34:34:00:d3:e3:b3,0.5044426367934105
20170816090000,H008,34:34:00:d3:e3:b3,0.49701658876737864
20170816100000,H008,34:34:00:d3:e3:b3,0.4535999305970214
20170816110000,H008,34:34:00:d3:e3:b3,0.43750227719082463
20170816120000,H008,34:34:00:d3:e3:b3,0.4576412129752194
20170816130000,H008,34:34:00:d3:e3:b3,0.45376979427405084
20170816140000,H008,34:34:00:d3:e3:b3,0.4519132515659202
20170816150000,H008,34:34:00:d3:e3:b3,0.44218114343866577
20170816160000,H008,34:34:00:d3:e3:b3,0.4261531630634864
20170816170000,H008,34:34:00:d3:e3:b3,0.39370190817037964
20170816180000,H008,34:34:00:d3:e3:b3,0.38417117072659557
20170816190000,H008,34:34:00:d3:e3:b3,0.46998520306335223
20170816200000,H008,34:34:00:d3:e3:b3,0.44567001886294383
20170816210000,H008,34:34:00:d3:e3:b3,0.47146098239931955
20170816220000,H008,34:34:00:d3:e3:b3,0.4324080439037871
20170816230000,H008,34:34:00:d3:e3:b3,0.4514359053131743
20170816240000,H008,34:34:00:d3:e3:b3,0.4670871418631972
20170816000000,H009,02:30:d6:04:4b:cf,0.40484399506799007
