20150502000000,H001,f2:42:2d:66:85:a6,0.43960065697274164
20150502010000,H001,f2:42:2d:66:85:a6,0.43462780486095537
20150502020000,H001,f2:42:2d:66:85:a6,0.4461941202576724
20150502030000,H001,f2:42:2d:66:85:a6,0.46098299927254044
20150502040000,H001,f2:42:2d:66:85:a6,0.43680078218755575
20150502050000,H001,f2:42:2d:66:85:a6,0.4493980508134443
20150502060000,H001,f2:42:2d:66:85:a6,0.4310860597092684
20150502070000,H001,f2:42:2d:66:85:a6,0.4594662305890608
20150502080000,H001,f2:42:2d:66:85:a6,0.46914583038493923
20150502090000,H001,f2:42:2d:66:85:a6,0.44089194051616365
20150502100000,H001,f2:42:2d:66:85:a6,0.45141688808969604
20150502110000,H001,f2:42:2d:66:85:a6,0.44106618173053935
20150502120000,H001,f2:42:2d:66:85:a6,0.4831532786045797
20150502130000,H001,f2:42:2d:66:85:a6,0.46758034663265585
20150502140000,H001,f2:42:2d:66:85:a6,0.45771410862231054
20150502150000,H001,f2:42:2d:66:85:a6,0.47516769717771723
20150502160000,H001,f2:42:2d:66:85:a6,0.4537037647915632
20150502170000,H001,f2:42:2d:66:85:a6,0.47398356254193236
20150502180000,H001,f2:42:2d:66:85:a6,0.47176524124333086
20150502190000,H001,f2:42:2d:66:85:a6,0.45645852094790673
20150502200000,H001,f2:42:2d:66:85:a6,0.44893909130450804
20150502210000,H001,f2:42:2d:66:85:a6,0.4792182881330438
20150502220000,H001,f2:42:2d:66:85:a6,0.4768422005299347
20150502230000,H001,f2:42:2d:66:85:a6,0.459558190534148
20150502240000,H001,f2:42:2d:66:85:a6,0.43019690318776777
20150502000000,H002,90:09:94:24:f5:b4,0.44865758980008763
20150502010000,H002,90:09:94:24:f5:b4,0.5038852169047582
20150502020000,H002,90:09:94:24:f5:b4,0.45995039089413564
20150502030000,H002,90:09:94:24:f5:b4,0.449520151276591
20150502040000,H002,90:09:94:24:f5:b4,0.45980403370814316
20150502050000,H002,90:09:94:24:f5:b4,0.43786201713059
20150502060000,H002,90:09:94:24:f5:b4,0.45451809535646454
20150502070000,H002,90:09:94:24:f5:b4,0.49965723599409045
20150502080000,H002,90:09:94:24:f5:b4,0.46535971679144583
20150502090000,H002,90:09:94:24:f5:b4,0.4539377208345274
20150502100000,H002,90:09:94:24:f5:b4,0.4804345269447471
20150502110000,H002,90:09:94:24:f5:b4,0.4215780469454032
20150502120000,H002,90:09:94:24:f5:b4,0.4415769859323275
20150502130000,H002,90:09:94:24:f5:b4,0.48587541025669156
20150502140000,H002,90:09:94:24:f5:b4,0.4937737957064052
20150502150000,H002,90:09:94:24:f5:b4,0.4904615271158028
20150502160000,H002,90:09:94:24:f5:b4,0.48210026271540246
20150502170000,H002,90:09:94:24:f5:b4,0.4312885298303022
20150502180000,H002,90:09:94:24:f5:b4,0.5006698663773654
20150502190000,H002,90:09:94:24:f5:b4,0.46036787584487504
