20160320000000,H001,f2:42:2d:66:85:a6,0.3626379524561567
20160320010000,H001,f2:42:2d:66:85:a6,0.37467356837494087
20160320020000,H001,f2:42:2d:66:85:a6,0.41000856931724433
20160320030000,H001,f2:42:2d:66:85:a6,0.3883902083612792
20160320040000,H001,f2:42:2d:66:85:a6,0.4006056375514853
20160320050000,H001,f2:42:2d:66:85:a6,0.4051712199955341
20160320060000,H001,f2:42:2d:66:85:a6,0.3909747441004971
20160320070000,H001,f2:42:2d:66:85:a6,0.401379304083511
20160320080000,H001,f2:42:2d:66:85:a6,0.37190032078779595
20160320090000,H001,f2:42:2d:66:85:a6,0.3867306881691752
20160320100000,H001,f2:42:2d:66:85:a6,0.3709589790123325
20160320110000,H001,f2:42:2d:66:85:a6,0.4126185168112601
20160320120000,H001,f2:42:2d:66:85:a6,0.4273121606204209
20160320130000,H001,f2:42:2d:66:85:a6,0.40987926328000296
20160320140000,H001,f2:42:2d:66:85:a6,0.4002216075190432
20160320150000,H001,f2:42:2d:66:85:a6,0.3469423451923247
20160320160000,H001,f2:42:2d:66:85:a6,0.4090558503248021
20160320170000,H001,f2:42:2d:66:85:a6,0.3726056145807971
20160320180000,H001,f2:42:2d:66:85:a6,0.4016059900973546
20160320190000,H001,f2:42:2d:66:85:a6,0.4131962295555323
20160320200000,H001,f2:42:2d:66:85:a6,0.3950920804116942
20160320210000,H001,f2:42:2d:66:85:a6,0.3722447994871824
20160320220000,H001,f2:42:2d:66:85:a6,0.3562412516550429
20160320230000,H001,f2:42:2d:66:85:a6,0.38091261382845515
20160320240000,H001,f2:42:2d:66:85:a6,0.3532051105790151
20160320000000,H002,90:09:94:24:f5:b4,0.4861541993256928
20160320010000,H002,90:09:94:24:f5:b4,0.44561035347537775
20160320020000,H002,90:09:94:24:f5:b4,0.43914220024786504
20160320030000,H002,90:09:94:24:f5:b4,0.44656107147874385
20160320040000,H002,90:09:94:24:f5:b4,0.44341619364678536
20160320050000,H002,90:09:94:24:f5:b4,0.4956143543258776
20160320060000,H002,90:09:94:24:f5:b4,0.4393456428724336
20160320070000,H002,90:09:94:24:f5:b4,0.42965901892183755
20160320080000,H002,90:09:94:24:f5:b4,0.43822133952968295
20160320090000,H002,90:09:94:24:f5:b4,0.46583755858630893
20160320100000,H002,90:09:94:24:f5:b4,0.4723813762238198
20160320110000,H002,90:09:94:24:f5:b4,0.4625382824400191
20160320120000,H002,90:09:94:24:f5:b4,0.4710682357936763
20160320130000,H002,90:09:94:24:f5:b4,0.5164384026819447
20160320140000,H002,90:09:94:24:f5:b4,0.4616869223770694
20160320150000,H002,90:09:94:24:f5:b4,0.4751945362691992
20160320160000,H002,90:09:94:24:f5:b4,0.482616608214455
20160320170000,H002,90:09:94:24:f5:b4,0.48554698739159063
20160320180000,H002,90:09:94:24:f5:b4,0.46349403202744505
20160320190000,H002,90:09:94:24:f5:b4,0.5144282755899845
20160320200000,H002,90:09:94:24:f5:b4,0.4889629499883485
20160320210000,H002,90:09:94:24:f5:b4,0.44014626434019594
20160320220000,H002,90:09:94:24:f5:b4,0.49001856821033396
20160320230000,H002,90:09:94:24:f5:b4,0.45349179660737443
20160320240000,H002,90:09:94:24:f5:b4,0.44395103423980115
20160320000000,H003,60:36:5c:1e:d7:9c,0.4814751139173743
20160320010000,H003,60:36:5c:1e:d7:9c,0.4850602087631356
20160320020000,H003,60:36:5c:1e:d7:9c,0.4770858432755945
20160320030000,H003,60:36:5c:1e:d7:9c,0.5335877216585476
20160320040000,H003,60:36:5c:1e:d7:9c,0.4724800729964968
20160320050000,H003,60:36:5c:1e:d7:9c,0.5239995359969469
20160320060000,H003,60:36:5c:1e:d7:9c,0.5410466058396398
20160320070000,H003,60:36:5c:1e:d7:9c,0.5277761357616488
20160320080000,H003,60:36:5c:1e:d7:9c,0.4327596495494248
20160320090000,H003,60:36:5c:1e:d7:9c,0.4966992203365308
20160320100000,H003,60:36:5c:1e:d7:9c,0.5107418319718703
20160320110000,H003,60:36:5c:1e:d7:9c,0.49987918951779536
20160320120000,H003,60:36:5c:1e:d7:9c,0.5258361211212091
20160320130000,H003,60:36:5c:1e:d7:9c,0.47802861276977676
20160320140000,H003,60:36:5c:1e:d7:9c,0.49059904130368664
20160320150000,H003,60:36:5c:1e:d7:9c,0.5022878082654773
20160320160000,H003,60:36:5c:1e:d7:9c,0.43467280803312225
