20140503180000,H005,82:f5:7c:8a:41:f6,0.4722123140367192
20140503190000,H005,82:f5:7c:8a:41:f6,0.48491242973898047
20140503200000,H005,82:f5:7c:8a:41:f6,0.447672295404982
20140503210000,H005,82:f5:7c:8a:41:f6,0.4564547213503715
20140503220000,H005,82:f5:7c:8a:41:f6,0.4718251000386608
20140503230000,H005,82:f5:7c:8a:41:f6,0.49310158950266886
20140503240000,H005,82:f5:7c:8a:41:f6,0.5108322356198283
20140503000000,H006,02:4b:7e:4d:af:82,0.4781906508128705
20140503010000,H006,02:4b:7e:4d:af:82,0.43314853803507614
20140503020000,H006,02:4b:7e:4d:af:82,0.44193958301256603
20140503030000,H006,02:4b:7e:4d:af:82,0.473861639735017
20140503040000,H006,02:4b:7e:4d:af:82,0.46283265087034303
20140503050000,H006,02:4b:7e:4d:af:82,0.42761905224423785
20140503060000,H006,02:4b:7e:4d:af:82,0.4909153604362103
20140503070000,H006,02:4b:7e:4d:af:82,0.462437098294889
20140503080000,H006,02:4b:7e:4d:af:82,0.4612569221908477
20140503090000,H006,02:4b:7e:4d:af:82,0.4528590211163555
20140503100000,H006,02:4b:7e:4d:af:82,0.4936523683724559
20140503110000,H006,02:4b:7e:4d:af:82,0.4613831175970621
20140503120000,H006,02:4b:7e:4d:af:82,0.47729654480987455
20140503130000,H006,02:4b:7e:4d:af:82,0.4551749275505593
20140503140000,H006,02:4b:7e:4d:af:82,0.45706081777333313
20140503150000,H006,02:4b:7e:4d:af:82,0.4607302728952156
20140503160000,H006,02:4b:7e:4d:af:82,0.45909933240994505
20140503170000,H006,02:4b:7e:4d:af:82,0.4367671812388626
20140503180000,H006,02:4b:7e:4d:af:82,0.4553928028165418
20140503190000,H006,02:4b:7e:4d:af:82,0.4603933576793295
20140503200000,H006,02:4b:7e:4d:af:82,0.46087303558610787
20140503210000,H006,02:4b:7e:4d:af:82,0.4356511229726509
20140503220000,H006,02:4b:7e:4d:af:82,0.47825943494646056
20140503230000,H006,02:4b:7e:4d:af:82,0.4877560734216485
20140503240000,H006,02:4b:7e:4d:af:82,0.4844476471840074
20140503000000,H007,f4:cc:f5:06:4e:ac,0.4319250655531545
20140503010000,H007,f4:cc:f5:06:4e:ac,0.47247969012283103
20140503020000,H007,f4:cc:f5:06:4e:ac,0.4848291297736825
20140503030000,H007,f4:cc:f5:06:4e:ac,0.4373744882136933
20140503040000,H007,f4:cc:f5:06:4e:ac,0.4856986408522833
20140503050000,H007,f4:cc:f5:06:4e:ac,0.47865739386025274
20140503060000,H007,f4:cc:f5:06:4e:ac,0.45294788844052614
20140503070000,H007,f4:cc:f5:06:4e:ac,0.4745754256757625
20140503080000,H007,f4:cc:f5:06:4e:ac,0.46257730462095553
20140503090000,H007,f4:cc:f5:06:4e:ac,0.468004696188516
20140503100000,H007,f4:cc:f5:06:4e:ac,0.45664968299723474
20140503110000,H007,f4:cc:f5:06:4e:ac,0.47478579407018373
20140503120000,H007,f4:cc:f5:06:4e:ac,0.47865065701283316
20140503130000,H007,f4:cc:f5:06:4e:ac,0.5010738634393037
20140503140000,H007,f4:cc:f5:06:4e:ac,0.4698770199726936
20140503150000,H007,f4:cc:f5:06:4e:ac,0.4564072448654915
20140503160000,H007,f4:cc:f5:06:4e:ac,0.4800128551528153
20140503170000,H007,f4:cc:f5:06:4e:ac,0.47372407173863124
20140503180000,H007,f4:cc:f5:06:4e:ac,0.4649532616107172
20140503190000,H007,f4:cc:f5:06:4e:ac,0.4712529607917596
20140503200000,H007,f4:cc:f5:06:4e:ac,0.44664072287179785
20140503210000,H007,f4:cc:f5:06:4e:ac,0.47008651096061893
20140503220000,H007,f4:cc:f5:06:4e:ac,0.4751749108636808
20140503230000,H007,f4:cc:f5:06:4e:ac,0.4430854226814975
20140503240000,H007,f4:cc:f5:06:4e:ac,0.4658596002926047
20140503000000,H008,34:34:00:d3:e3:b3,0.47092739374534087
20140503010000,H008,34:34:00:d3:e3:b3,0.5065468478680926
20140503020000,H008,34:34:00:d3:e3:b3,0.5086170286744444
20140503030000,H008,34:34:00:d3:e3:b3,0.46783334014121947
20140503040000,H008,34:34:00:d3:e3:b3,0.5118727774355356
20140503050000,H008,34:34:00:d3:e3:b3,0.4942321058604523
20140503060000,H008,34:34:00:d3:e3:b3,0.5308851826599911
20140503070000,H008,34:34:00:d3:e3:b3,0.5135580761208572
20140503080000,H008,34:34:00:d3:e3:b3,0.5027310994880196
20140503090000,H008,34:34:00:d3:e3:b3,0.5226829194409204
20140503100000,H008,34:34:00:d3:e3:b3,0.46903925354704995
20140503110000,H008,34:34:00:d3:e3:b3,0.5103404358545036
20140503120000,H008,34:34:00:d3:e3:b3,0.5271931283649208
20140503130000,H008,34:34:00:d3:e3:b3,0.4742581321216303
20140503140000,H008,34:34:00:d3:e3:b3,0.467113592856508
20140503150000,H008,34:34:00:d3:e3:b3,0.47568770364921104
20140503160000,H008,34:34:00:d3:e3:b3,0.45579896987552
20140503170000,H008,34:34:00:d3:e3:b3,0.47854935369149765
20140503180000,H008,34:34:00:d3:e3:b3,0.44256894729439555
20140503190000,H008,34:34:00:d3:e3:b3,0.5316877416742039
20140503200000,H008,34:34:00:d3:e3:b3,0.47125050934505186
20140503210000,H008,34:34:00:d3:e3:b3,0.48932145828898477
20140503220000,H008,34:34:00:d3:e3:b3,0.5266528126009372
20140503230000,H008,34:34:00:d3:e3:b3,0.4856333399590677
20140503240000,H008,34:34:00:d3:e3:b3,0.49836569699706434
20140503000000,H009,02:30:d6:04:4b:cf,0.4502585761922096
20140503010000,H009,02:30:d6:04:4b:cf,0.45649538666144673
20140503020000,H009,02:30:d6:04:4b:cf,0.4056309767009565
20140503030000,H009,02:30:d6:04:4b:cf,0.41618886988885023
20140503040000,H009,02:30:d6:04:4b:cf,0.43287801450542845
20140503050000,H009,02:30:d6:04:4b:cf,0.4104201549131956
20140503060000,H009,02:30:d6:04:4b:cf,0.37418888939507267
20140503070000,H009,02:30:d6:04:4b:cf,0.38899064666303346
20140503080000,H009,02:30:d6:04:4b:cf,0.4043342746380369
20140503090000,H009,02:30:d6:04:4b:cf,0.44280811070437565
20140503100000,H009,02:30:d6:04:4b:cf,0.44425016200843603
20140503110000,H009,02:30:d6:04:4b:cf,0.39106915560674493
20140503120000,H009,02:30:d6:04:4b:cf,0.3868052574745081
20140503130000,H009,02:30:d6:04:4b:cf,0.4427128947182339
20140503140000,H009,02:30:d6:04:4b:cf,0.4059602152939283
20140503150000,H009,02:30:d6:04:4b:cf,0.3946777695035295
20140503160000,H009,02:30:d6:04:4b:cf,0.4288185662749978
20140503170000,H009,02:30:d6:04:4b:cf,0.41143890084304413
20140503180000,H009,02:30:d6:04:4b:cf,0.41455719666026203
20140503190000,H009,02:30:d6:04:4b:cf,0.38387734747231034
20140503200000,H009,02:30:d6:04:4b:cf,0.4108917937530547
20140503210000,H009,02:30:d6:04:4b:cf,0.4281241015929305
20140503220000,H009,02:30:d6:04:4b:cf,0.4107223772627119
20140503230000,H009,02:30:d6:04:4b:cf,0.3994323954135091
20140503240000,H009,02:30:d6:04:4b:cf,0.3722831612004668
20140503000000,H010,46:9a:cc:20:fb:f9,0.49601205173800234
20140503010000,H010,46:9a:cc:20:fb:f9,0.46899691126884724
20140503020000,H010,46:9a:cc:20:fb:f9,0.4569701242598836
20140503030000,H010,46:9a:cc:20:fb:f9,0.48427090198694267
20140503040000,H010,46:9a:cc:20:fb:f9,0.5313100415012194
20140503050000,H010,46:9a:cc:20:fb:f9,0.4824722787570343
20140503060000,H010,46:9a:cc:20:fb:f9,0.4950431017074344
20140503070000,H010,46:9a:cc:20:fb:f9,0.4851528953523126
20140503080000,H010,46:9a:cc:20:fb:f9,0.4457086654261218
20140503090000,H010,46:9a:cc:20:fb:f9,0.48356226229841126
20140503100000,H010,46:9a:cc:20:fb:f9,0.5572386283769355
20140503110000,H010,46:9a:cc:20:fb:f9,0.4835647744761915
20140503120000,H010,46:9a:cc:20:fb:f9,0.4790264694510786
20140503130000,H010,46:9a:cc:20:fb:f9,0.4951303120507724
20140503140000,H010,46:9a:cc:20:fb:f9,0.46124909518305446
20140503150000,H010,46:9a:cc:20:fb:f9,0.4580405116102108
20140503160000,H010,46:9a:cc:20:fb:f9,0.4819551032153008
20140503170000,H010,46:9a:cc:20:fb:f9,0.4786631981696639
20140503180000,H010,46:9a:cc:20:fb:f9,0.5448404799455974
20140503190000,H010,46:9a:cc:20:fb:f9,0.4912892147847746
20140503200000,H010,46:9a:cc:20:fb:f9,0.46283613476878904
20140503210000,H010,46:9a:cc:20:fb:f9,0.4792869612288419
20140503220000,H010,46:9a:cc:20:fb:f9,0.5427391246166832
20140503230000,H010,46:9a:cc:20:fb:f9,0.4859711003840131
20140503240000,H010,46:9a:cc:20:fb:f9,0.4853841870609037
20140503000000,H011,8e:28:b4:74:9a:ef,0.4017909134519903
20140503010000,H011,8e:28:b4:74:9a:ef,0.4417815427530551
20140503020000,H011,8e:28:b4:74:9a:ef,0.4200128273338072
20140503030000,H011,8e:28:b4:74:9a:ef,0.46508630704186643
20140503040000,H011,8e:28:b4:74:9a:ef,0.4755334136505646
20140503050000,H011,8e:28:b4:74:9a:ef,0.43386310297196756
20140503060000,H011,8e:28:b4:74:9a:ef,0.46305946004400544
20140503070000,H011,8e:28:b4:74:9a:ef,0.4698398003582762
20140503080000,H011,8e:28:b4:74:9a:ef,0.43545551084062445
20140503090000,H011,8e:28:b4:74:9a:ef,0.45144578637260485
20140503100000,H011,8e:28:b4:74:9a:ef,0.4240634048057551
20140503110000,H011,8e:28:b4:74:9a:ef,0.4146134049413122
20140503120000,H011,8e:28:b4:74:9a:ef,0.4557140110692614
20140503130000,H011,8e:28:b4:74:9a:ef,0.42265874068480763
20140503140000,H011,8e:28:b4:74:9a:ef,0.44358847041050675
20140503150000,H011,8e:28:b4:74:9a:ef,0.43592005865681577
20140503160000,H011,8e:28:b4:74:9a:ef,0.47950358366692736
20140503170000,H011,8e:28:b4:74:9a:ef,0.45823041790305796
20140503180000,H011,8e:28:b4:74:9a:ef,0.4091051435904005
20140503190000,H011,8e:28:b4:74:9a:ef,0.4646392778958028
20140503200000,H011,8e:28:b4:74:9a:ef,0.4623584876800178
20140503210000,H011,8e:28:b4:74:9a:ef,0.45434028052346453
20140503220000,H011,8e:28:b4:74:9a:ef,0.45112162409924883
20140503230000,H011,8e:28:b4:74:9a:ef,0.4335732615257254
20140503240000,H011,8e:28:b4:74:9a:ef,0.4422568335714729
20140503000000,H012,a2:65:ed:25:c6:88,0.4303251168257113
20140503010000,H012,a2:65:ed:25:c6:88,0.3794811159596584
20140503020000,H012,a2:65:ed:25:c6:88,0.44355777009626013
20140503030000,H012,a2:65:ed:25:c6:88,0.35671639281029727
20140503040000,H012,a2:65:ed:25:c6:88,0.39363659296525905
20140503050000,H012,a2:65:ed:25:c6:88,0.39661914590870684
20140503060000,H012,a2:65:ed:25:c6:88,0.4275805104854886
20140503070000,H012,a2:65:ed:25:c6:88,0.43543206654223937
20140503080000,H012,a2:65:ed:25:c6:88,0.3797724190977943
20140503090000,H012,a2:65:ed:25:c6:88,0.39586002125134867
20140503100000,H012,a2:65:ed:25:c6:88,0.3781479238927989
20140503110000,H012,a2:65:ed:25:c6:88,0.3712396247815332
20140503120000,H012,a2:65:ed:25:c6:88,0.4513206100071263
20140503130000,H012,a2:65:ed:25:c6:88,0.40624487623959227
20140503140000,H012,a2:65:ed:25:c6:88,0.3882224581354925
20140503150000,H012,a2:65:ed:25:c6:88,0.41677346855449265
20140503160000,H012,a2:65:ed:25:c6:88,0.4050303604427664
20140503170000,H012,a2:65:ed:25:c6:88,0.39842423260569443
20140503180000,H012,a2:65:ed:25:c6:88,0.4191720439078799
20140503190000,H012,a2:65:ed:25:c6:88,0.39797155340977947
20140503200000,H012,a2:65:ed:25:c6:88,0.41323860792761796
20140503210000,H012,a2:65:ed:25:c6:88,0.3972404730460245
20140503220000,H012,a2:65:ed:25:c6:88,0.40862196290170194
20140503230000,H012,a2:65:ed:25:c6:88,0.394147578297505
20140503240000,H012,a2:65:ed:25:c6:88,0.40648364540097504
20140503000000,H013,aa:28:c2:25:5c:6f,0.4086432093095598
20140503010000,H013,aa:28:c2:25:5c:6f,0.3695646372572635
20140503020000,H013,aa:28:c2:25:5c:6f,0.40955162758826796
20140503030000,H013,aa:28:c2:25:5c:6f,0.36776865910409534
20140503040000,H013,aa:28:c2:25:5c:6f,0.4009261076289682
20140503050000,H013,aa:28:c2:25:5c:6f,0.37829171170793174
20140503060000,H013,aa:28:c2:25:5c:6f,0.39125307583251334
20140503070000,H013,aa:28:c2:25:5c:6f,0.384569390013216
20140503080000,H013,aa:28:c2:25:5c:6f,0.4223237795876085
20140503090000,H013,aa:28:c2:25:5c:6f,0.4013717275458152
20140503100000,H013,aa:28:c2:25:5c:6f,0.44168140074915196
20140503110000,H013,aa:28:c2:25:5c:6f,0.378621227339817
20140503120000,H013,aa:28:c2:25:5c:6f,0.3805668071515227
20140503130000,H013,aa:28:c2:25:5c:6f,0.39298584810268994
20140503140000,H013,aa:28:c2:25:5c:6f,0.39157517004747505
20140503150000,H013,aa:28:c2:25:5c:6f,0.41548848923217346
20140503160000,H013,aa:28:c2:25:5c:6f,0.42079340873047383
20140503170000,H013,aa:28:c2:25:5c:6f,0.37472165085374326
20140503180000,H013,aa:28:c2:25:5c:6f,0.385527923861602
20140503190000,H013,aa:28:c2:25:5c:6f,0.3607092805397461
20140503200000,H013,aa:28:c2:25:5c:6f,0.3774144174327305
20140503210000,H013,aa:28:c2:25:5c:6f,0.3997297698365429
20140503220000,H013,aa:28:c2:25:5c:6f,0.4437776409805118
20140503230000,H013,aa:28:c2:25:5c:6f,0.41425366058049695
20140503240000,H013,aa:28:c2:25:5c:6f,0.40535068476359215
20140503000000,H014,9a:9f:9b:b6:7f:87,0.46327680132727506
20140503010000,H014,9a:9f:9b:b6:7f:87,0.48179090189118856
20140503020000,H014,9a:9f:9b:b6:7f:87,0.4676262384849327
20140503030000,H014,9a:9f:9b:b6:7f:87,0.4286207357111553
20140503040000,H014,9a:9f:9b:b6:7f:87,0.45744674509908323
20140503050000,H014,9a:9f:9b:b6:7f:87,0.4263707415914416
20140503060000,H014,9a:9f:9b:b6:7f:87,0.4766540959081968
20140503070000,H014,9a:9f:9b:b6:7f:87,0.42054390676251807
20140503080000,H014,9a:9f:9b:b6:7f:87,0.41291903353959014
20140503090000,H014,9a:9f:9b:b6:7f:87,0.4156965551188647
20140503100000,H014,9a:9f:9b:b6:7f:87,0.4450079310780122
20140503110000,H014,9a:9f:9b:b6:7f:87,0.42703506685416487
20140503120000,H014,9a:9f:9b:b6:7f:87,0.44401983825284336
20140503130000,H014,9a:9f:9b:b6:7f:87,0.4107293946717379
20140503140000,H014,9a:9f:9b:b6:7f:87,0.44623010409396474
20140503150000,H014,9a:9f:9b:b6:7f:87,0.45885654644613183
20140503160000,H014,9a:9f:9b:b6:7f:87,0.41757352973633777
20140503170000,H014,9a:9f:9b:b6:7f:87,0.44115584341945724
20140503180000,H014,9a:9f:9b:b6:7f:87,0.42052143222433264
20140503190000,H014,9a:9f:9b:b6:7f:87,0.48033928692957417
20140503200000,H014,9a:9f:9b:b6:7f:87,0.44853947429646274
20140503210000,H014,9a:9f:9b:b6:7f:87,0.4897094998205816
20140503220000,H014,9a:9f:9b:b6:7f:87,0.46301128707942857
20140503230000,H014,9a:9f:9b:b6:7f:87,0.458614835705619
20140503240000,H014,9a:9f:9b:b6:7f:87,0.431275080402725
20140503000000,H015,6c:7c:4c:c4:8a:c7,0.4699019937623845
20140503010000,H015,6c:7c:4c:c4:8a:c7,0.48211046374560945
20140503020000,H015,6c:7c:4c:c4:8a:c7,0.5028923951694219
20140503030000,H015,6c:7c:4c:c4:8a:c7,0.4825131640852869
20140503040000,H015,6c:7c:4c:c4:8a:c7,0.45301298749345614
20140503050000,H015,6c:7c:4c:c4:8a:c7,0.45099654841096737
20140503060000,H015,6c:7c:4c:c4:8a:c7,0.49858751444992416
20140503070000,H015,6c:7c:4c:c4:8a:c7,0.5146628892631967
20140503080000,H015,6c:7c:4c:c4:8a:c7,0.4664494492345174
20140503090000,H015,6c:7c:4c:c4:8a:c7,0.46547116352716145
20140503100000,H015,6c:7c:4c:c4:8a:c7,0.5767295367507651
20140503110000,H015,6c:7c:4c:c4:8a:c7,0.5382292678735203
20140503120000,H015,6c:7c:4c:c4:8a:c7,0.5063727753463602
20140503130000,H015,6c:7c:4c:c4:8a:c7,0.4615860404240951
20140503140000,H015,6c:7c:4c:c4:8a:c7,0.4582339991953012
20140503150000,H015,6c:7c:4c:c4:8a:c7,0.5135066340341126
20140503160000,H015,6c:7c:4c:c4:8a:c7,0.4940884577513466
20140503170000,H015,6c:7c:4c:c4:8a:c7,0.5050919579856777
20140503180000,H015,6c:7c:4c:c4:8a:c7,0.49502343084484524
20140503190000,H015,6c:7c:4c:c4:8a:c7,0.5202143948764184
20140503200000,H015,6c:7c:4c:c4:8a:c7,0.49312780287220975
20140503210000,H015,6c:7c:4c:c4:8a:c7,0.47366715904660384
20140503220000,H015,6c:7c:4c:c4:8a:c7,0.5170351430887195
20140503230000,H015,6c:7c:4c:c4:8a:c7,0.5133652964760522
20140503240000,H015,6c:7c:4c:c4:8a:c7,0.5393021880651867
20140503000000,H016,20:98:82:b3:75:e6,0.46984731156326864
20140503010000,H016,20:98:82:b3:75:e6,0.4661621112185381
20140503020000,H016,20:98:82:b3:75:e6,0.4651547290818804
20140503030000,H016,20:98:82:b3:75:e6,0.4688281307551539
20140503040000,H016,20:98:82:b3:75:e6,0.4355176970281414
20140503050000,H016,20:98:82:b3:75:e6,0.4561164714961119
20140503060000,H016,20:98:82:b3:75:e6,0.41827735437067676
20140503070000,H016,20:98:82:b3:75:e6,0.4463497042616437
20140503080000,H016,20:98:82:b3:75:e6,0.48258449455139996
20140503090000,H016,20:98:82:b3:75:e6,0.43345201087198115
20140503100000,H016,20:98:82:b3:75:e6,0.4253118000553854
20140503110000,H016,20:98:82:b3:75:e6,0.41216081478402455
20140503120000,H016,20:98:82:b3:75:e6,0.4670714457032452
20140503130000,H016,20:98:82:b3:75:e6,0.45216924005397047
20140503140000,H016,20:98:82:b3:75:e6,0.44275203391964524
20140503150000,H016,20:98:82:b3:75:e6,0.470673737928966
20140503160000,H016,20:98:82:b3:75:e6,0.4447797737887884
20140503170000,H016,20:98:82:b3:75:e6,0.4461775836759463
20140503180000,H016,20:98:82:b3:75:e6,0.4552590036852252
20140503190000,H016,20:98:82:b3:75:e6,0.44296094894995486
20140503200000,H016,20:98:82:b3:75:e6,0.46053706147407075
20140503210000,H016,20:98:82:b3:75:e6,0.4422996717911222
20140503220000,H016,20:98:82:b3:75:e6,0.45056436856489934
20140503230000,H016,20:98:82:b3:75:e6,0.4718947909790972
20140503240000,H016,20:98:82:b3:75:e6,0.4040687587999649
20140503000000,H017,c6:b3:17:31:b8:33,0.3877797714651282
20140503010000,H017,c6:b3:17:31:b8:33,0.40813576615134245
20140503020000,H017,c6:b3:17:31:b8:33,0.43090155515849704
20140503030000,H017,c6:b3:17:31:b8:33,0.42505643558675277
20140503040000,H017,c6:b3:17:31:b8:33,0.4194402135002998
20140503050000,H017,c6:b3:17:31:b8:33,0.4161624600898153
20140503060000,H017,c6:b3:17:31:b8:33,0.36884305867288436
20140503070000,H017,c6:b3:17:31:b8:33,0.40808784814129967
20140503080000,H017,c6:b3:17:31:b8:33,0.4409521441136085
20140503090000,H017,c6:b3:17:31:b8:33,0.4052245566850209
20140503100000,H017,c6:b3:17:31:b8:33,0.4215435121836778
20140503110000,H017,c6:b3:17:31:b8:33,0.39839045425800507
20140503120000,H017,c6:b3:17:31:b8:33,0.39708100308430144
20140503130000,H017,c6:b3:17:31:b8:33,0.3975029499252279
20140503140000,H017,c6:b3:17:31:b8:33,0.38077487490535183
20140503150000,H017,c6:b3:17:31:b8:33,0.38905629314553447
20140503160000,H017,c6:b3:17:31:b8:33,0.41926916649596035
