20140417000000,H001,f2:42:2d:66:85:a6,0.37919910481747143
20140417010000,H001,f2:42:2d:66:85:a6,0.4100366989976792
20140417020000,H001,f2:42:2d:66:85:a6,0.39519176237285764
20140417030000,H001,f2:42:2d:66:85:a6,0.44621680680114206
20140417040000,H001,f2:42:2d:66:85:a6,0.38219631396198017
20140417050000,H001,f2:42:2d:66:85:a6,0.36211079579606376
20140417060000,H001,f2:42:2d:66:85:a6,0.3690614823959769
20140417070000,H001,f2:42:2d:66:85:a6,0.37253023047525935
20140417080000,H001,f2:42:2d:66:85:a6,0.4282270330910815
20140417090000,H001,f2:42:2d:66:85:a6,0.3640758508238452
20140417100000,H001,f2:42:2d:66:85:a6,0.3757759647683516
20140417110000,H001,f2:42:2d:66:85:a6,0.40126060597174895
20140417120000,H001,f2:42:2d:66:85:a6,0.40662954647068844
20140417130000,H001,f2:42:2d:66:85:a6,0.41295888327656216
20140417140000,H001,f2:42:2d:66:85:a6,0.393498666674759
20140417150000,H001,f2:42:2d:66:85:a6,0.3777991721949299
20140417160000,H001,f2:42:2d:66:85:a6,0.389377084854099
20140417170000,H001,f2:42:2d:66:85:a6,0.37916382915409447
20140417180000,H001,f2:42:2d:66:85:a6,0.41195566488375707
20140417190000,H001,f2:42:2d:66:85:a6,0.40455979093776206
20140417200000,H001,f2:42:2d:66:85:a6,0.38318510618772145
20140417210000,H001,f2:42:2d:66:85:a6,0.3957416591130769
20140417220000,H001,f2:42:2d:66:85:a6,0.40970317278406865
20140417230000,H001,f2:42:2d:66:85:a6,0.4148029592051734
20140417240000,H001,f2:42:2d:66:85:a6,0.3952363663916444
20140417000000,H002,90:09:94:24:f5:b4,0.36851960421210034
20140417010000,H002,90:09:94:24:f5:b4,0.39060886432072583
20140417020000,H002,90:09:94:24:f5:b4,0.3891565533183385
20140417030000,H002,90:09:94:24:f5:b4,0.415010983414523
20140417040000,H002,90:09:94:24:f5:b4,0.4355656904246767
20140417050000,H002,90:09:94:24:f5:b4,0.40810206885255224
20140417060000,H002,90:09:94:24:f5:b4,0.37699730034517515
20140417070000,H002,90:09:94:24:f5:b4,0.38955791567457554
20140417080000,H002,90:09:94:24:f5:b4,0.4211793869461697
20140417090000,H002,90:09:94:24:f5:b4,0.39733205976935343
20140417100000,H002,90:09:94:24:f5:b4,0.3968638998478369
20140417110000,H002,90:09:94:24:f5:b4,0.40013218094329484
20140417120000,H002,90:09:94:24:f5:b4,0.43229113540751474
20140417130000,H002,90:09:94:24:f5:b4,0.3585730001432468
20140417140000,H002,90:09:94:24:f5:b4,0.4163844087427549
20140417150000,H002,90:09:94:24:f5:b4,0.40357176058225286
20140417160000,H002,90:09:94:24:f5:b4,0.39790556626399776
20140417170000,H002,90:09:94:24:f5:b4,0.39326404348645494
20140417180000,H002,90:09:94:24:f5:b4,0.3891651519250234
20140417190000,H002,90:09:94:24:f5:b4,0.39862969656326297
20140417200000,H002,90:09:94:24:f5:b4,0.3776781250980953
20140417210000,H002,90:09:94:24:f5:b4,0.39608460597867534
20140417220000,H002,90:09:94:24:f5:b4,0.35970906515225026
20140417230000,H002,90:09:94:24:f5:b4,0.4674791230770129
20140417240000,H002,90:09:94:24:f5:b4,0.4035896302941647
20140417000000,H003,60:36:5c:1e:d7:9c,0.4965814612230031
20140417010000,H003,60:36:5c:1e:d7:9c,0.48035386840245026
20140417020000,H003,60:36:5c:1e:d7:9c,0.4661093121444694
20140417030000,H003,60:36:5c:1e:d7:9c,0.4661378069538402
20140417040000,H003,60:36:5c:1e:d7:9c,0.4273381784534139
20140417050000,H003,60:36:5c:1e:d7:9c,0.4851954374581235
20140417060000,H003,60:36:5c:1e:d7:9c,0.45980752917476714
20140417070000,H003,60:36:5c:1e:d7:9c,0.5021317883811172
20140417080000,H003,60:36:5c:1e:d7:9c,0.472076304720705
20140417090000,H003,60:36:5c:1e:d7:9c,0.5085340488096053
20140417100000,H003,60:36:5c:1e:d7:9c,0.5195154928931338
20140417110000,H003,60:36:5c:1e:d7:9c,0.4842385504328178
20140417120000,H003,60:36:5c:1e:d7:9c,0.48884158684154
20140417130000,H003,60:36:5c:1e:d7:9c,0.43444676317474423
20140417140000,H003,60:36:5c:1e:d7:9c,0.47053110302192974
20140417150000,H003,60:36:5c:1e:d7:9c,0.46750176727935117
20140417160000,H003,60:36:5c:1e:d7:9c,0.5397617478699326
20140417170000,H003,60:36:5c:1e:d7:9c,0.4595323236507877
20140417180000,H003,60:36:5c:1e:d7:9c,0.4465755810079781
20140417190000,H003,60:36:5c:1e:d7:9c,0.5037939434056043
20140417200000,H003,60:36:5c:1e:d7:9c,0.44853133521938743
20140417210000,H003,60:36:5c:1e:d7:9c,0.4670329747907193
20140417220000,H003,60:36:5c:1e:d7:9c,0.4576050499258067
20140417230000,H003,60:36:5c:1e:d7:9c,0.49432163898546855
20140417240000,H003,60:36:5c:1e:d7:9c,0.479621385661977
20140417000000,H004,ac:59:52:b5:56:3a,0.4254191790018522
20140417010000,H004,ac:59:52:b5:56:3a,0.4130138359942
20140417020000,H004,ac:59:52:b5:56:3a,0.3859512506397202
20140417030000,H004,ac:59:52:b5:56:3a,0.4307106033211138
20140417040000,H004,ac:59:52:b5:56:3a,0.4061471460963278
20140417050000,H004,ac:59:52:b5:56:3a,0.43032454294858685
20140417060000,H004,ac:59:52:b5:56:3a,0.3735783602731816
20140417070000,H004,ac:59:52:b5:56:3a,0.36835282761403776
20140417080000,H004,ac:59:52:b5:56:3a,0.38666165258857904
20140417090000,H004,ac:59:52:b5:56:3a,0.43896224899639297
20140417100000,H004,ac:59:52:b5:56:3a,0.3965098936689192
20140417110000,H004,ac:59:52:b5:56:3a,0.4089068253392315
20140417120000,H004,ac:59:52:b5:56:3a,0.3674456504185033
20140417130000,H004,ac:59:52:b5:56:3a,0.37535218364941436
20140417140000,H004,ac:59:52:b5:56:3a,0.4021373729017462
20140417150000,H004,ac:59:52:b5:56:3a,0.4118897972401828
20140417160000,H004,ac:59:52:b5:56:3a,0.4295072079610398
20140417170000,H004,ac:59:52:b5:56:3a,0.4102521423050052
20140417180000,H004,ac:59:52:b5:56:3a,0.41265306656569983
20140417190000,H004,ac:59:52:b5:56:3a,0.3849867142669719
20140417200000,H004,ac:59:52:b5:56:3a,0.43631992372275114
20140417210000,H004,ac:59:52:b5:56:3a,0.3751356737610477
20140417220000,H004,ac:59:52:b5:56:3a,0.3797978946842458
20140417230000,H004,ac:59:52:b5:56:3a,0.3676253720914118
20140417240000,H004,ac:59:52:b5:56:3a,0.38443664244256975
20140417000000,H005,82:f5:7c:8a:41:f6,0.5001381766568213
20140417010000,H005,82:f5:7c:8a:41:f6,0.5408277371370872
20140417020000,H005,82:f5:7c:8a:41:f6,0.456868451884546
20140417030000,H005,82:f5:7c:8a:41:f6,0.49779712391515063
20140417040000,H005,82:f5:7c:8a:41:f6,0.5123749986589212
20140417050000,H005,82:f5:7c:8a:41:f6,0.48653402875776836
20140417060000,H005,82:f5:7c:8a:41:f6,0.5198457210763461
20140417070000,H005,82:f5:7c:8a:41:f6,0.5071885488168982
20140417080000,H005,82:f5:7c:8a:41:f6,0.5034285836273378
20140417090000,H005,82:f5:7c:8a:41:f6,0.5234028723663472
20140417100000,H005,82:f5:7c:8a:41:f6,0.46678682661890464
20140417110000,H005,82:f5:7c:8a:41:f6,0.46846607913618665
20140417120000,H005,82:f5:7c:8a:41:f6,0.4817547164923075
20140417130000,H005,82:f5:7c:8a:41:f6,0.4807188847712913
20140417140000,H005,82:f5:7c:8a:41:f6,0.4585421822324402
