20170916000000,H001,f2:42:2d:66:85:a6,0.383206876255846
20170916010000,H001,f2:42:2d:66:85:a6,0.39547018090774605
20170916020000,H001,f2:42:2d:66:85:a6,0.3841464465598489
20170916030000,H001,f2:42:2d:66:85:a6,0.3732681721819701
20170916040000,H001,f2:42:2d:66:85:a6,0.38759660252220707
20170916050000,H001,f2:42:2d:66:85:a6,0.4299068691008143
20170916060000,H001,f2:42:2d:66:85:a6,0.44393537185656273
20170916070000,H001,f2:42:2d:66:85:a6,0.37527698656595576
20170916080000,H001,f2:42:2d:66:85:a6,0.38076459896606524
20170916090000,H001,f2:42:2d:66:85:a6,0.37444792674246263
20170916100000,H001,f2:42:2d:66:85:a6,0.425719550113509
20170916110000,H001,f2:42:2d:66:85:a6,0.4226616643126737
20170916120000,H001,f2:42:2d:66:85:a6,0.3991782790861105
20170916130000,H001,f2:42:2d:66:85:a6,0.4093200656910275
20170916140000,H001,f2:42:2d:66:85:a6,0.38137996194054397
20170916150000,H001,f2:42:2d:66:85:a6,0.40425071759274867
20170916160000,H001,f2:42:2d:66:85:a6,0.38938450573850575
20170916170000,H001,f2:42:2d:66:85:a6,0.38972392998922445
20170916180000,H001,f2:42:2d:66:85:a6,0.3671524742970153
20170916190000,H001,f2:42:2d:66:85:a6,0.4092220885238242
20170916200000,H001,f2:42:2d:66:85:a6,0.42360050483522205
20170916210000,H001,f2:42:2d:66:85:a6,0.39497358598197346
20170916220000,H001,f2:42:2d:66:85:a6,0.41793601618128257
20170916230000,H001,f2:42:2d:66:85:a6,0.43484383767783596
20170916240000,H001,f2:42:2d:66:85:a6,0.4247372715700301
20170916000000,H002,90:09:94:24:f5:b4,0.4584032441928394
20170916010000,H002,90:09:94:24:f5:b4,0.4965427021067795
20170916020000,H002,90:09:94:24:f5:b4,0.4789312286990984
20170916030000,H002,90:09:94:24:f5:b4,0.46820322352318866
20170916040000,H002,90:09:94:24:f5:b4,0.4512270893331958
20170916050000,H002,90:09:94:24:f5:b4,0.46720594358101103
20170916060000,H002,90:09:94:24:f5:b4,0.45925587141932084
20170916070000,H002,90:09:94:24:f5:b4,0.4995805675084405
20170916080000,H002,90:09:94:24:f5:b4,0.46878287289701975
20170916090000,H002,90:09:94:24:f5:b4,0.4464244287271179
20170916100000,H002,90:09:94:24:f5:b4,0.4661225756730995
20170916110000,H002,90:09:94:24:f5:b4,0.4775707708801201
20170916120000,H002,90:09:94:24:f5:b4,0.43052032714163435
20170916130000,H002,90:09:94:24:f5:b4,0.4477908199678662
20170916140000,H002,90:09:94:24:f5:b4,0.5081191504329338
20170916150000,H002,90:09:94:24:f5:b4,0.4773866615028694
20170916160000,H002,90:09:94:24:f5:b4,0.5040980737280604
20170916170000,H002,90:09:94:24:f5:b4,0.4422549421228749
20170916180000,H002,90:09:94:24:f5:b4,0.4650374234847406
20170916190000,H002,90:09:94:24:f5:b4,0.4459184142745336
20170916200000,H002,90:09:94:24:f5:b4,0.49839271687412906
20170916210000,H002,90:09:94:24:f5:b4,0.4559449228181846
20170916220000,H002,90:09:94:24:f5:b4,0.48809537248973667
20170916230000,H002,90:09:94:24:f5:b4,0.5055170736417625
20170916240000,H002,90:09:94:24:f5:b4,0.47920030898582255
20170916000000,H003,60:36:5c:1e:d7:9c,0.4776277711883641
20170916010000,H003,60:36:5c:1e:d7:9c,0.4669600380630426
20170916020000,H003,60:36:5c:1e:d7:9c,0.4975274208680709
20170916030000,H003,60:36:5c:1e:d7:9c,0.4492924513354107
20170916040000,H003,60:36:5c:1e:d7:9c,0.47073506053141123
20170916050000,H003,60:36:5c:1e:d7:9c,0.49567424384238956
20170916060000,H003,60:36:5c:1e:d7:9c,0.5141975935608843
20170916070000,H003,60:36:5c:1e:d7:9c,0.49249784230150645
20170916080000,H003,60:36:5c:1e:d7:9c,0.46795190020212246
20170916090000,H003,60:36:5c:1e:d7:9c,0.46324848521203293
20170916100000,H003,60:36:5c:1e:d7:9c,0.3929018035442002
20170916110000,H003,60:36:5c:1e:d7:9c,0.4699490403184728
20170916120000,H003,60:36:5c:1e:d7:9c,0.49863464344074554
20170916130000,H003,60:36:5c:1e:d7:9c,0.42496990909333854
20170916140000,H003,60:36:5c:1e:d7:9c,0.46606084838332845
20170916150000,H003,60:36:5c:1e:d7:9c,0.457915803564827
20170916160000,H003,60:36:5c:1e:d7:9c,0.46894682382935826
20170916170000,H003,60:36:5c:1e:d7:9c,0.46683336052205227
20170916180000,H003,60:36:5c:1e:d7:9c,0.4547270846705884
20170916190000,H003,60:36:5c:1e:d7:9c,0.5161957798399207
20170916200000,H003,60:36:5c:1e:d7:9c,0.4382683521948735
20170916210000,H003,60:36:5c:1e:d7:9c,0.4801437044188662
20170916220000,H003,60:36:5c:1e:d7:9c,0.4648176937332651
20170916230000,H003,60:36:5c:1e:d7:9c,0.47502784336341414
20170916240000,H003,60:36:5c:1e:d7:9c,0.4675718144973713
20170916000000,H004,ac:59:52:b5:56:3a,0.4470520075329117
20170916010000,H004,ac:59:52:b5:56:3a,0.4416466377569765
20170916020000,H004,ac:59:52:b5:56:3a,0.4490738473083239
