20151016000000,H001,f2:42:2d:66:85:a6,0.46995145489911355
20151016010000,H001,f2:42:2d:66:85:a6,0.5277940162492221
20151016020000,H001,f2:42:2d:66:85:a6,0.5111166164369264
20151016030000,H001,f2:42:2d:66:85:a6,0.5360807353624051
20151016040000,H001,f2:42:2d:66:85:a6,0.533907305457687
20151016050000,H001,f2:42:2d:66:85:a6,0.5708155934489464
20151016060000,H001,f2:42:2d:66:85:a6,0.48422704474914613
20151016070000,H001,f2:42:2d:66:85:a6,0.5322594873491483
20151016080000,H001,f2:42:2d:66:85:a6,0.5253650142561547
20151016090000,H001,f2:42:2d:66:85:a6,0.4847164565109576
20151016100000,H001,f2:42:2d:66:85:a6,0.5323878915106502
20151016110000,H001,f2:42:2d:66:85:a6,0.5432646314600433
20151016120000,H001,f2:42:2d:66:85:a6,0.50819333565429
20151016130000,H001,f2:42:2d:66:85:a6,0.48440723937603425
20151016140000,H001,f2:42:2d:66:85:a6,0.5112079309546149
20151016150000,H001,f2:42:2d:66:85:a6,0.48102726134002904
20151016160000,H001,f2:42:2d:66:85:a6,0.5422688364334819
20151016170000,H001,f2:42:2d:66:85:a6,0.5617677643943808
20151016180000,H001,f2:42:2d:66:85:a6,0.5202033707443827
20151016190000,H001,f2:42:2d:66:85:a6,0.5576387363256768
20151016200000,H001,f2:42:2d:66:85:a6,0.5655603124863833
20151016210000,H001,f2:42:2d:66:85:a6,0.5423099275793773
20151016220000,H001,f2:42:2d:66:85:a6,0.5161579676256292
20151016230000,H001,f2:42:2d:66:85:a6,0.49615286529869246
20151016240000,H001,f2:42:2d:66:85:a6,0.5105690840890008
20151016000000,H002,90:09:94:24:f5:b4,0.5058660295574728
20151016010000,H002,90:09:94:24:f5:b4,0.5198057511360314
20151016020000,H002,90:09:94:24:f5:b4,0.5163605644150977
20151016030000,H002,90:09:94:24:f5:b4,0.4687764813232086
20151016040000,H002,90:09:94:24:f5:b4,0.5434302726582562
20151016050000,H002,90:09:94:24:f5:b4,0.530764774102947
20151016060000,H002,90:09:94:24:f5:b4,0.5441854205632642
20151016070000,H002,90:09:94:24:f5:b4,0.49952778099343675
