20140427000000,H001,f2:42:2d:66:85:a6,0.36808762157849495
20140427010000,H001,f2:42:2d:66:85:a6,0.4135294932531407
20140427020000,H001,f2:42:2d:66:85:a6,0.43889181679594136
20140427030000,H001,f2:42:2d:66:85:a6,0.40624062267653227
20140427040000,H001,f2:42:2d:66:85:a6,0.4072228511292177
20140427050000,H001,f2:42:2d:66:85:a6,0.4063499029131595
20140427060000,H001,f2:42:2d:66:85:a6,0.3796907908076891
20140427070000,H001,f2:42:2d:66:85:a6,0.37521313002317236
20140427080000,H001,f2:42:2d:66:85:a6,0.3616926082218118
20140427090000,H001,f2:42:2d:66:85:a6,0.41962225669081704
20140427100000,H001,f2:42:2d:66:85:a6,0.4061153805806293
20140427110000,H001,f2:42:2d:66:85:a6,0.4124445242005411
20140427120000,H001,f2:42:2d:66:85:a6,0.41644781962744937
20140427130000,H001,f2:42:2d:66:85:a6,0.4046109535395953
20140427140000,H001,f2:42:2d:66:85:a6,0.3819134390493373
20140427150000,H001,f2:42:2d:66:85:a6,0.4045172564554007
20140427160000,H001,f2:42:2d:66:85:a6,0.4043985144313436
20140427170000,H001,f2:42:2d:66:85:a6,0.3945756752770509
20140427180000,H001,f2:42:2d:66:85:a6,0.3952992630857524
20140427190000,H001,f2:42:2d:66:85:a6,0.41013952171944745
20140427200000,H001,f2:42:2d:66:85:a6,0.3958037578711412
20140427210000,H001,f2:42:2d:66:85:a6,0.3790429422761361
20140427220000,H001,f2:42:2d:66:85:a6,0.39593351707630275
20140427230000,H001,f2:42:2d:66:85:a6,0.40626504035513417
20140427240000,H001,f2:42:2d:66:85:a6,0.366179011565418
20140427000000,H002,90:09:94:24:f5:b4,0.44511616001487747
20140427010000,H002,90:09:94:24:f5:b4,0.4285761090196984
20140427020000,H002,90:09:94:24:f5:b4,0.47809176818011556
20140427030000,H002,90:09:94:24:f5:b4,0.4620045538293266
20140427040000,H002,90:09:94:24:f5:b4,0.4339040990738637
20140427050000,H002,90:09:94:24:f5:b4,0.44617130203810207
20140427060000,H002,90:09:94:24:f5:b4,0.3850703559104276
20140427070000,H002,90:09:94:24:f5:b4,0.4649384491751333
20140427080000,H002,90:09:94:24:f5:b4,0.43488664597632737
20140427090000,H002,90:09:94:24:f5:b4,0.4532787409177315
20140427100000,H002,90:09:94:24:f5:b4,0.4446995033813522
20140427110000,H002,90:09:94:24:f5:b4,0.43839948933208667
20140427120000,H002,90:09:94:24:f5:b4,0.4096979905199896
20140427130000,H002,90:09:94:24:f5:b4,0.4358460851971416
20140427140000,H002,90:09:94:24:f5:b4,0.43383285566312846
20140427150000,H002,90:09:94:24:f5:b4,0.4325040330648606
20140427160000,H002,90:09:94:24:f5:b4,0.47154099345953876
20140427170000,H002,90:09:94:24:f5:b4,0.45541769654896763
20140427180000,H002,90:09:94:24:f5:b4,0.4333193319802672
20140427190000,H002,90:09:94:24:f5:b4,0.45070814542303816
20140427200000,H002,90:09:94:24:f5:b4,0.46648678822975476
20140427210000,H002,90:09:94:24:f5:b4,0.47040525786021986
20140427220000,H002,90:09:94:24:f5:b4,0.4462808474644158
20140427230000,H002,90:09:94:24:f5:b4,0.47463195130026864
20140427240000,H002,90:09:94:24:f5:b4,0.4591630377725722
20140427000000,H003,60:36:5c:1e:d7:9c,0.3946902083140847
20140427010000,H003,60:36:5c:1e:d7:9c,0.33912614993642615
20140427020000,H003,60:36:5c:1e:d7:9c,0.4144414753435695
20140427030000,H003,60:36:5c:1e:d7:9c,0.39344729758060976
20140427040000,H003,60:36:5c:1e:d7:9c,0.38611113123617513
20140427050000,H003,60:36:5c:1e:d7:9c,0.40294659979780206
20140427060000,H003,60:36:5c:1e:d7:9c,0.3945637745911455
20140427070000,H003,60:36:5c:1e:d7:9c,0.4028785671417958
20140427080000,H003,60:36:5c:1e:d7:9c,0.41209472247057544
20140427090000,H003,60:36:5c:1e:d7:9c,0.3957727843828437
20140427100000,H003,60:36:5c:1e:d7:9c,0.3946032439939859
20140427110000,H003,60:36:5c:1e:d7:9c,0.36313124631453736
20140427120000,H003,60:36:5c:1e:d7:9c,0.35281283653128903
20140427130000,H003,60:36:5c:1e:d7:9c,0.36696993580629095
