20181023000000,H001,f2:42:2d:66:85:a6,0.43237323829300267
20181023010000,H001,f2:42:2d:66:85:a6,0.45780332152813785
20181023020000,H001,f2:42:2d:66:85:a6,0.45463673693632806
20181023030000,H001,f2:42:2d:66:85:a6,0.43555513252012934
20181023040000,H001,f2:42:2d:66:85:a6,0.42662136787534694
20181023050000,H001,f2:42:2d:66:85:a6,0.45074177678298255
20181023060000,H001,f2:42:2d:66:85:a6,0.43935953170331205
20181023070000,H001,f2:42:2d:66:85:a6,0.44204152821315584
20181023080000,H001,f2:42:2d:66:85:a6,0.44960675597733557
20181023090000,H001,f2:42:2d:66:85:a6,0.4414708424649957
20181023100000,H001,f2:42:2d:66:85:a6,0.4389571891154804
20181023110000,H001,f2:42:2d:66:85:a6,0.4447834011245419
20181023120000,H001,f2:42:2d:66:85:a6,0.4404175375963134
20181023130000,H001,f2:42:2d:66:85:a6,0.43395239572546185
20181023140000,H001,f2:42:2d:66:85:a6,0.41795877329742637
20181023150000,H001,f2:42:2d:66:85:a6,0.4745476222337409
20181023160000,H001,f2:42:2d:66:85:a6,0.4382596432160394
20181023170000,H001,f2:42:2d:66:85:a6,0.43859998075756484
20181023180000,H001,f2:42:2d:66:85:a6,0.45635970182454233
20181023190000,H001,f2:42:2d:66:85:a6,0.41996158970630143
20181023200000,H001,f2:42:2d:66:85:a6,0.4077598884447456
20181023210000,H001,f2:42:2d:66:85:a6,0.4589687066369737
20181023220000,H001,f2:42:2d:66:85:a6,0.475876763183253
20181023230000,H001,f2:42:2d:66:85:a6,0.39758823095012796
20181023240000,H001,f2:42:2d:66:85:a6,0.4261974012187249
20181023000000,H002,90:09:94:24:f5:b4,0.5287414013990441
20181023010000,H002,90:09:94:24:f5:b4,0.5293474708377682
20181023020000,H002,90:09:94:24:f5:b4,0.5028183307569019
20181023030000,H002,90:09:94:24:f5:b4,0.513562930985646
20181023040000,H002,90:09:94:24:f5:b4,0.5136191441679678
20181023050000,H002,90:09:94:24:f5:b4,0.48614224641003
20181023060000,H002,90:09:94:24:f5:b4,0.5154846467770494
20181023070000,H002,90:09:94:24:f5:b4,0.48600992475265026
20181023080000,H002,90:09:94:24:f5:b4,0.49436346599089426
20181023090000,H002,90:09:94:24:f5:b4,0.5004050099940613
20181023100000,H002,90:09:94:24:f5:b4,0.5085952308321989
20181023110000,H002,90:09:94:24:f5:b4,0.4935403530290405
20181023120000,H002,90:09:94:24:f5:b4,0.45873213596053736
20181023130000,H002,90:09:94:24:f5:b4,0.46116825014747365
20181023140000,H002,90:09:94:24:f5:b4,0.5229448023762252
20181023150000,H002,90:09:94:24:f5:b4,0.49641502504752105
