20140513000000,H001,f2:42:2d:66:85:a6,0.4532611474064074
20140513010000,H001,f2:42:2d:66:85:a6,0.46898581510203363
20140513020000,H001,f2:42:2d:66:85:a6,0.43447886454191215
20140513030000,H001,f2:42:2d:66:85:a6,0.4935294328956778
20140513040000,H001,f2:42:2d:66:85:a6,0.4548553933505163
20140513050000,H001,f2:42:2d:66:85:a6,0.44301111313174324
20140513060000,H001,f2:42:2d:66:85:a6,0.4567621626770705
20140513070000,H001,f2:42:2d:66:85:a6,0.42540303489959463
20140513080000,H001,f2:42:2d:66:85:a6,0.4473450736350192
20140513090000,H001,f2:42:2d:66:85:a6,0.46532868304061076
20140513100000,H001,f2:42:2d:66:85:a6,0.44286975068262685
20140513110000,H001,f2:42:2d:66:85:a6,0.42010038041281206
20140513120000,H001,f2:42:2d:66:85:a6,0.44549570966396973
20140513130000,H001,f2:42:2d:66:85:a6,0.4119198514513342
20140513140000,H001,f2:42:2d:66:85:a6,0.4221366566908469
20140513150000,H001,f2:42:2d:66:85:a6,0.471584093980825
20140513160000,H001,f2:42:2d:66:85:a6,0.4429921720474935
20140513170000,H001,f2:42:2d:66:85:a6,0.45330668616861297
20140513180000,H001,f2:42:2d:66:85:a6,0.40088782508502274
20140513190000,H001,f2:42:2d:66:85:a6,0.45224385566188374
20140513200000,H001,f2:42:2d:66:85:a6,0.4543000703700401
20140513210000,H001,f2:42:2d:66:85:a6,0.484147825524657
20140513220000,H001,f2:42:2d:66:85:a6,0.4451242323951442
20140513230000,H001,f2:42:2d:66:85:a6,0.4218962972491155
20140513240000,H001,f2:42:2d:66:85:a6,0.4106140394742001
20140513000000,H002,90:09:94:24:f5:b4,0.40078085535812263
20140513010000,H002,90:09:94:24:f5:b4,0.4141076483455633
20140513020000,H002,90:09:94:24:f5:b4,0.39835019801412785
20140513030000,H002,90:09:94:24:f5:b4,0.4168611630131629
20140513040000,H002,90:09:94:24:f5:b4,0.39596963092286164
20140513050000,H002,90:09:94:24:f5:b4,0.44596346417213645
20140513060000,H002,90:09:94:24:f5:b4,0.3596255255914243
20140513070000,H002,90:09:94:24:f5:b4,0.4329552834954426
20140513080000,H002,90:09:94:24:f5:b4,0.40334153608431517
20140513090000,H002,90:09:94:24:f5:b4,0.3937065839081117
20140513100000,H002,90:09:94:24:f5:b4,0.4036710809646085
20140513110000,H002,90:09:94:24:f5:b4,0.38785507801501945
20140513120000,H002,90:09:94:24:f5:b4,0.4003761571674244
20140513130000,H002,90:09:94:24:f5:b4,0.43225951599451307
20140513140000,H002,90:09:94:24:f5:b4,0.40507134507131115
20140513150000,H002,90:09:94:24:f5:b4,0.40387343620838173
20140513160000,H002,90:09:94:24:f5:b4,0.4053551979703468
20140513170000,H002,90:09:94:24:f5:b4,0.42307428619130877
20140513180000,H002,90:09:94:24:f5:b4,0.39663264128315223
20140513190000,H002,90:09:94:24:f5:b4,0.41047686435214537
20140513200000,H002,90:09:94:24:f5:b4,0.39685591736560083
20140513210000,H002,90:09:94:24:f5:b4,0.40196232816604505
20140513220000,H002,90:09:94:24:f5:b4,0.420713044294397
20140513230000,H002,90:09:94:24:f5:b4,0.3785023966491488
20140513240000,H002,90:09:94:24:f5:b4,0.3444147409008786
20140513000000,H003,60:36:5c:1e:d7:9c,0.4588723469616717
20140513010000,H003,60:36:5c:1e:d7:9c,0.47617216264214285
20140513020000,H003,60:36:5c:1e:d7:9c,0.4271722223141218
20140513030000,H003,60:36:5c:1e:d7:9c,0.44736391049323326
20140513040000,H003,60:36:5c:1e:d7:9c,0.42108753153957157
20140513050000,H003,60:36:5c:1e:d7:9c,0.4536189965867965
20140513060000,H003,60:36:5c:1e:d7:9c,0.4539922270903199
20140513070000,H003,60:36:5c:1e:d7:9c,0.41216897087429394
20140513080000,H003,60:36:5c:1e:d7:9c,0.4342481937880909
20140513090000,H003,60:36:5c:1e:d7:9c,0.4210289775195132
20140513100000,H003,60:36:5c:1e:d7:9c,0.4387149868883365
20140513110000,H003,60:36:5c:1e:d7:9c,0.44685824794239887
20140513120000,H003,60:36:5c:1e:d7:9c,0.43729784216500667
20140513130000,H003,60:36:5c:1e:d7:9c,0.47351298741719494
20140513140000,H003,60:36:5c:1e:d7:9c,0.46275548882392936
20140513150000,H003,60:36:5c:1e:d7:9c,0.4453446564286263
20140513160000,H003,60:36:5c:1e:d7:9c,0.47021546085910565
20140513170000,H003,60:36:5c:1e:d7:9c,0.44029604046748944
20140513180000,H003,60:36:5c:1e:d7:9c,0.4243959144327988
20140513190000,H003,60:36:5c:1e:d7:9c,0.4183034531591237
20140513200000,H003,60:36:5c:1e:d7:9c,0.4337100141103248
20140513210000,H003,60:36:5c:1e:d7:9c,0.41277497886971826
20140513220000,H003,60:36:5c:1e:d7:9c,0.44148326402466265
20140513230000,H003,60:36:5c:1e:d7:9c,0.4583437085700554
20140513240000,H003,60:36:5c:1e:d7:9c,0.44100994994224635
20140513000000,H004,ac:59:52:b5:56:3a,0.3891919917762213
20140513010000,H004,ac:59:52:b5:56:3a,0.411371873807818
20140513020000,H004,ac:59:52:b5:56:3a,0.39587286415305295
20140513030000,H004,ac:59:52:b5:56:3a,0.4089992896887896
20140513040000,H004,ac:59:52:b5:56:3a,0.3732311115864543
20140513050000,H004,ac:59:52:b5:56:3a,0.4034311636367401
20140513060000,H004,ac:59:52:b5:56:3a,0.35846771599216903
20140513070000,H004,ac:59:52:b5:56:3a,0.3822771211235353
20140513080000,H004,ac:59:52:b5:56:3a,0.3820516596757098
20140513090000,H004,ac:59:52:b5:56:3a,0.41727972180298867
20140513100000,H004,ac:59:52:b5:56:3a,0.41059695196033075
20140513110000,H004,ac:59:52:b5:56:3a,0.3871300422607532
20140513120000,H004,ac:59:52:b5:56:3a,0.37605015596885827
20140513130000,H004,ac:59:52:b5:56:3a,0.40010067361118173
20140513140000,H004,ac:59:52:b5:56:3a,0.3980307660768495
20140513150000,H004,ac:59:52:b5:56:3a,0.3857331662624581
