20160311000000,H001,f2:42:2d:66:85:a6,0.2810613978106949
20160311010000,H001,f2:42:2d:66:85:a6,0.2831184199575372
20160311020000,H001,f2:42:2d:66:85:a6,0.2991246159690249
20160311030000,H001,f2:42:2d:66:85:a6,0.27831831444269617
20160311040000,H001,f2:42:2d:66:85:a6,0.2866590978566109
20160311050000,H001,f2:42:2d:66:85:a6,0.29195564544929375
20160311060000,H001,f2:42:2d:66:85:a6,0.30053181561339154
20160311070000,H001,f2:42:2d:66:85:a6,0.25733188217637204
20160311080000,H001,f2:42:2d:66:85:a6,0.2767630121364304
20160311090000,H001,f2:42:2d:66:85:a6,0.26156730402532397
20160311100000,H001,f2:42:2d:66:85:a6,0.28234641216297496
20160311110000,H001,f2:42:2d:66:85:a6,0.28210219510254464
20160311120000,H001,f2:42:2d:66:85:a6,0.276061515154886
20160311130000,H001,f2:42:2d:66:85:a6,0.285572899120484
20160311140000,H001,f2:42:2d:66:85:a6,0.26839420297447925
20160311150000,H001,f2:42:2d:66:85:a6,0.27858750845246755
20160311160000,H001,f2:42:2d:66:85:a6,0.28338724721898145
20160311170000,H001,f2:42:2d:66:85:a6,0.3013964683631488
20160311180000,H001,f2:42:2d:66:85:a6,0.29839426735437025
20160311190000,H001,f2:42:2d:66:85:a6,0.2920256104858992
20160311200000,H001,f2:42:2d:66:85:a6,0.2720304830931964
20160311210000,H001,f2:42:2d:66:85:a6,0.2917654011044274
20160311220000,H001,f2:42:2d:66:85:a6,0.2738704052625875
20160311230000,H001,f2:42:2d:66:85:a6,0.29308608342704306
20160311240000,H001,f2:42:2d:66:85:a6,0.2677996557320176
20160311000000,H002,90:09:94:24:f5:b4,0.3913859071750019
20160311010000,H002,90:09:94:24:f5:b4,0.40608671369798366
20160311020000,H002,90:09:94:24:f5:b4,0.4524366822717915
20160311030000,H002,90:09:94:24:f5:b4,0.39928521806323
20160311040000,H002,90:09:94:24:f5:b4,0.4593180866689336
20160311050000,H002,90:09:94:24:f5:b4,0.4138160265892716
20160311060000,H002,90:09:94:24:f5:b4,0.43562053559992014
20160311070000,H002,90:09:94:24:f5:b4,0.4236612095611424
20160311080000,H002,90:09:94:24:f5:b4,0.35832149756891
20160311090000,H002,90:09:94:24:f5:b4,0.41622266541315384
20160311100000,H002,90:09:94:24:f5:b4,0.4057841856378361
20160311110000,H002,90:09:94:24:f5:b4,0.4095461540173745
20160311120000,H002,90:09:94:24:f5:b4,0.37339759377181225
20160311130000,H002,90:09:94:24:f5:b4,0.42211565325202266
20160311140000,H002,90:09:94:24:f5:b4,0.4492824187113677
20160311150000,H002,90:09:94:24:f5:b4,0.4090746660338542
20160311160000,H002,90:09:94:24:f5:b4,0.42479208455439244
20160311170000,H002,90:09:94:24:f5:b4,0.4051918583786063
20160311180000,H002,90:09:94:24:f5:b4,0.4183013510852547
20160311190000,H002,90:09:94:24:f5:b4,0.36684908837075175
20160311200000,H002,90:09:94:24:f5:b4,0.40834726756373857
20160311210000,H002,90:09:94:24:f5:b4,0.42800018520059446
20160311220000,H002,90:09:94:24:f5:b4,0.4148356589356732
20160311230000,H002,90:09:94:24:f5:b4,0.4074258417140716
20160311240000,H002,90:09:94:24:f5:b4,0.40520775048930247
20160311000000,H003,60:36:5c:1e:d7:9c,0.37369801166735134
20160311010000,H003,60:36:5c:1e:d7:9c,0.40082466060287303
20160311020000,H003,60:36:5c:1e:d7:9c,0.37654876115623986
20160311030000,H003,60:36:5c:1e:d7:9c,0.42022554259486206
20160311040000,H003,60:36:5c:1e:d7:9c,0.4166275875398481
20160311050000,H003,60:36:5c:1e:d7:9c,0.39406502313208497
20160311060000,H003,60:36:5c:1e:d7:9c,0.4055846158360324
20160311070000,H003,60:36:5c:1e:d7:9c,0.39027862110042927
20160311080000,H003,60:36:5c:1e:d7:9c,0.41865877329062884
20160311090000,H003,60:36:5c:1e:d7:9c,0.35420119394045646
20160311100000,H003,60:36:5c:1e:d7:9c,0.3945121380325514
20160311110000,H003,60:36:5c:1e:d7:9c,0.38061478071679183
20160311120000,H003,60:36:5c:1e:d7:9c,0.42439597174385496
20160311130000,H003,60:36:5c:1e:d7:9c,0.41594689995151113
20160311140000,H003,60:36:5c:1e:d7:9c,0.3897947827063487
20160311150000,H003,60:36:5c:1e:d7:9c,0.3481075386035052
20160311160000,H003,60:36:5c:1e:d7:9c,0.4015875270694758
20160311170000,H003,60:36:5c:1e:d7:9c,0.36825174330511745
20160311180000,H003,60:36:5c:1e:d7:9c,0.4357176820935631
20160311190000,H003,60:36:5c:1e:d7:9c,0.4385957156039152
20160311200000,H003,60:36:5c:1e:d7:9c,0.4143125229672108
20160311210000,H003,60:36:5c:1e:d7:9c,0.3583344442715029
20160311220000,H003,60:36:5c:1e:d7:9c,0.3986355169736825
20160311230000,H003,60:36:5c:1e:d7:9c,0.3953032621800509
20160311240000,H003,60:36:5c:1e:d7:9c,0.3954302809610417
20160311000000,H004,ac:59:52:b5:56:3a,0.39293056747711874
20160311010000,H004,ac:59:52:b5:56:3a,0.370404438631958
20160311020000,H004,ac:59:52:b5:56:3a,0.42306636912136125
20160311030000,H004,ac:59:52:b5:56:3a,0.36524790541295815
20160311040000,H004,ac:59:52:b5:56:3a,0.38682788966186615
20160311050000,H004,ac:59:52:b5:56:3a,0.4027228397359107
20160311060000,H004,ac:59:52:b5:56:3a,0.40473194065875817
20160311070000,H004,ac:59:52:b5:56:3a,0.3948047331008867
20160311080000,H004,ac:59:52:b5:56:3a,0.3845619485638053
20160311090000,H004,ac:59:52:b5:56:3a,0.3924679703687986
20160311100000,H004,ac:59:52:b5:56:3a,0.4017546661330626
20160311110000,H004,ac:59:52:b5:56:3a,0.3571919112031469
20160311120000,H004,ac:59:52:b5:56:3a,0.37682960251240466
20160311130000,H004,ac:59:52:b5:56:3a,0.40028108531855877
20160311140000,H004,ac:59:52:b5:56:3a,0.40277218994232683
20160311150000,H004,ac:59:52:b5:56:3a,0.36913042497955795
20160311160000,H004,ac:59:52:b5:56:3a,0.3925354532487174
20160311170000,H004,ac:59:52:b5:56:3a,0.3921301630547626
20160311180000,H004,ac:59:52:b5:56:3a,0.39594505440258754
20160311190000,H004,ac:59:52:b5:56:3a,0.3898080236430499
20160311200000,H004,ac:59:52:b5:56:3a,0.436178671208848
20160311210000,H004,ac:59:52:b5:56:3a,0.44822293974380284
20160311220000,H004,ac:59:52:b5:56:3a,0.4023916219366624
20160311230000,H004,ac:59:52:b5:56:3a,0.38655848613836225
20160311240000,H004,ac:59:52:b5:56:3a,0.36382002514357514
20160311000000,H005,82:f5:7c:8a:41:f6,0.43940538273394836
20160311010000,H005,82:f5:7c:8a:41:f6,0.4151795398377381
20160311020000,H005,82:f5:7c:8a:41:f6,0.42173816673561154
20160311030000,H005,82:f5:7c:8a:41:f6,0.4666860547289215
20160311040000,H005,82:f5:7c:8a:41:f6,0.40112942049819716
20160311050000,H005,82:f5:7c:8a:41:f6,0.4545646265761572
20160311060000,H005,82:f5:7c:8a:41:f6,0.5070020992213541
20160311070000,H005,82:f5:7c:8a:41:f6,0.43510228082957
20160311080000,H005,82:f5:7c:8a:41:f6,0.429011212739805
20160311090000,H005,82:f5:7c:8a:41:f6,0.43387396890591645
20160311100000,H005,82:f5:7c:8a:41:f6,0.4363852881651082
20160311110000,H005,82:f5:7c:8a:41:f6,0.4880390046935054
20160311120000,H005,82:f5:7c:8a:41:f6,0.47337375229082435
20160311130000,H005,82:f5:7c:8a:41:f6,0.4002642255101827
20160311140000,H005,82:f5:7c:8a:41:f6,0.42724418958478155
20160311150000,H005,82:f5:7c:8a:41:f6,0.43073360888742307
20160311160000,H005,82:f5:7c:8a:41:f6,0.4560491439556803
20160311170000,H005,82:f5:7c:8a:41:f6,0.43019798766145795
20160311180000,H005,82:f5:7c:8a:41:f6,0.4483671677775928
20160311190000,H005,82:f5:7c:8a:41:f6,0.4464702081700684
20160311200000,H005,82:f5:7c:8a:41:f6,0.433233223459473
20160311210000,H005,82:f5:7c:8a:41:f6,0.4107805281111888
20160311220000,H005,82:f5:7c:8a:41:f6,0.4650447063426478
20160311230000,H005,82:f5:7c:8a:41:f6,0.44138234037742236
20160311240000,H005,82:f5:7c:8a:41:f6,0.44097859593482924
20160311000000,H006,02:4b:7e:4d:af:82,0.4781105161200374
20160311010000,H006,02:4b:7e:4d:af:82,0.4903066132925999
20160311020000,H006,02:4b:7e:4d:af:82,0.4737898852950178
20160311030000,H006,02:4b:7e:4d:af:82,0.500918716077747
20160311040000,H006,02:4b:7e:4d:af:82,0.4661039906411022
20160311050000,H006,02:4b:7e:4d:af:82,0.47774445909658786
20160311060000,H006,02:4b:7e:4d:af:82,0.4622398694490411
20160311070000,H006,02:4b:7e:4d:af:82,0.5349274639536283
20160311080000,H006,02:4b:7e:4d:af:82,0.48315689759294034
20160311090000,H006,02:4b:7e:4d:af:82,0.5049058296779534
20160311100000,H006,02:4b:7e:4d:af:82,0.46243773183559495
20160311110000,H006,02:4b:7e:4d:af:82,0.45684153031984437
20160311120000,H006,02:4b:7e:4d:af:82,0.4294992080787974
20160311130000,H006,02:4b:7e:4d:af:82,0.5062168059837475
20160311140000,H006,02:4b:7e:4d:af:82,0.4715999139355753
20160311150000,H006,02:4b:7e:4d:af:82,0.47418939807557947
20160311160000,H006,02:4b:7e:4d:af:82,0.4764902960563157
20160311170000,H006,02:4b:7e:4d:af:82,0.44142648694234016
20160311180000,H006,02:4b:7e:4d:af:82,0.4894080147921536
20160311190000,H006,02:4b:7e:4d:af:82,0.4756323216017187
20160311200000,H006,02:4b:7e:4d:af:82,0.4633760373822415
20160311210000,H006,02:4b:7e:4d:af:82,0.46945078151646147
20160311220000,H006,02:4b:7e:4d:af:82,0.4745428923355733
20160311230000,H006,02:4b:7e:4d:af:82,0.4819613849581721
20160311240000,H006,02:4b:7e:4d:af:82,0.4434728679623501
20160311000000,H007,f4:cc:f5:06:4e:ac,0.38550598466928476
20160311010000,H007,f4:cc:f5:06:4e:ac,0.39253274606034955
20160311020000,H007,f4:cc:f5:06:4e:ac,0.40388512694111256
20160311030000,H007,f4:cc:f5:06:4e:ac,0.4307359899545539
20160311040000,H007,f4:cc:f5:06:4e:ac,0.41215634070762114
20160311050000,H007,f4:cc:f5:06:4e:ac,0.41586003432904173
20160311060000,H007,f4:cc:f5:06:4e:ac,0.4278670104973088
20160311070000,H007,f4:cc:f5:06:4e:ac,0.4251069754119528
20160311080000,H007,f4:cc:f5:06:4e:ac,0.40905413711701377
20160311090000,H007,f4:cc:f5:06:4e:ac,0.3811335996198192
20160311100000,H007,f4:cc:f5:06:4e:ac,0.45887311344840237
20160311110000,H007,f4:cc:f5:06:4e:ac,0.3562635799486543
20160311120000,H007,f4:cc:f5:06:4e:ac,0.41801808889398745
