20170730000000,H001,f2:42:2d:66:85:a6,0.47398612590953837
20170730010000,H001,f2:42:2d:66:85:a6,0.45261525662129415
20170730020000,H001,f2:42:2d:66:85:a6,0.4268895008613419
20170730030000,H001,f2:42:2d:66:85:a6,0.4440683229909004
20170730040000,H001,f2:42:2d:66:85:a6,0.45764339642352164
20170730050000,H001,f2:42:2d:66:85:a6,0.4778316774954474
20170730060000,H001,f2:42:2d:66:85:a6,0.440914623538865
20170730070000,H001,f2:42:2d:66:85:a6,0.5104335514169989
20170730080000,H001,f2:42:2d:66:85:a6,0.4476867568571121
20170730090000,H001,f2:42:2d:66:85:a6,0.4428407697425562
20170730100000,H001,f2:42:2d:66:85:a6,0.43580309267132084
20170730110000,H001,f2:42:2d:66:85:a6,0.4841830340327546
20170730120000,H001,f2:42:2d:66:85:a6,0.42918267879705296
20170730130000,H001,f2:42:2d:66:85:a6,0.4463342202820041
20170730140000,H001,f2:42:2d:66:85:a6,0.4442808306308358
20170730150000,H001,f2:42:2d:66:85:a6,0.49297037759736356
20170730160000,H001,f2:42:2d:66:85:a6,0.4955123195355163
20170730170000,H001,f2:42:2d:66:85:a6,0.4265575039553677
20170730180000,H001,f2:42:2d:66:85:a6,0.45570934769627897
20170730190000,H001,f2:42:2d:66:85:a6,0.45352515730223336
20170730200000,H001,f2:42:2d:66:85:a6,0.47205914471880006
20170730210000,H001,f2:42:2d:66:85:a6,0.47647337302222686
20170730220000,H001,f2:42:2d:66:85:a6,0.48801671097186067
20170730230000,H001,f2:42:2d:66:85:a6,0.4681661143872383
20170730240000,H001,f2:42:2d:66:85:a6,0.4486002280488924
20170730000000,H002,90:09:94:24:f5:b4,0.5768427798413152
20170730010000,H002,90:09:94:24:f5:b4,0.5252975080026075
20170730020000,H002,90:09:94:24:f5:b4,0.6110306058676472
20170730030000,H002,90:09:94:24:f5:b4,0.6184025432551031
20170730040000,H002,90:09:94:24:f5:b4,0.5742615977189109
20170730050000,H002,90:09:94:24:f5:b4,0.6171196846761308
20170730060000,H002,90:09:94:24:f5:b4,0.6551571048358957
20170730070000,H002,90:09:94:24:f5:b4,0.7198713175311652
20170730080000,H002,90:09:94:24:f5:b4,0.6301422549453723
20170730090000,H002,90:09:94:24:f5:b4,0.5125078450832395
20170730100000,H002,90:09:94:24:f5:b4,0.6689568395821808
20170730110000,H002,90:09:94:24:f5:b4,0.6916811962509416
20170730120000,H002,90:09:94:24:f5:b4,0.7264455438457118
20170730130000,H002,90:09:94:24:f5:b4,0.8585379505124074
20170730140000,H002,90:09:94:24:f5:b4,0.5258897567753457
20170730150000,H002,90:09:94:24:f5:b4,0.40402667653027147
20170730160000,H002,90:09:94:24:f5:b4,0.6239287100571804
20170730170000,H002,90:09:94:24:f5:b4,0.7041399237927953
20170730180000,H002,90:09:94:24:f5:b4,0.4027366212832151
20170730190000,H002,90:09:94:24:f5:b4,0.5556662292970315
20170730200000,H002,90:09:94:24:f5:b4,0.5963721275533533
20170730210000,H002,90:09:94:24:f5:b4,0.44846025432684394
20170730220000,H002,90:09:94:24:f5:b4,0.5426689502986815
20170730230000,H002,90:09:94:24:f5:b4,0.465101019868254
20170730240000,H002,90:09:94:24:f5:b4,0.6674806337917558
20170730000000,H003,60:36:5c:1e:d7:9c,0.45978278219027735
20170730010000,H003,60:36:5c:1e:d7:9c,0.39492840232318227
20170730020000,H003,60:36:5c:1e:d7:9c,0.45908406931310114
20170730030000,H003,60:36:5c:1e:d7:9c,0.430534599320568
20170730040000,H003,60:36:5c:1e:d7:9c,0.42115123828147494
20170730050000,H003,60:36:5c:1e:d7:9c,0.40673342357256925
20170730060000,H003,60:36:5c:1e:d7:9c,0.45204647315619106
20170730070000,H003,60:36:5c:1e:d7:9c,0.4475491821153602
20170730080000,H003,60:36:5c:1e:d7:9c,0.48822556728107114
20170730090000,H003,60:36:5c:1e:d7:9c,0.4429325609488747
20170730100000,H003,60:36:5c:1e:d7:9c,0.4214995875812323
20170730110000,H003,60:36:5c:1e:d7:9c,0.3978737645799341
20170730120000,H003,60:36:5c:1e:d7:9c,0.46688648651209114
20170730130000,H003,60:36:5c:1e:d7:9c,0.5027725072740675
20170730140000,H003,60:36:5c:1e:d7:9c,0.4476617015852981
20170730150000,H003,60:36:5c:1e:d7:9c,0.4420833547837178
20170730160000,H003,60:36:5c:1e:d7:9c,0.4483506009257694
20170730170000,H003,60:36:5c:1e:d7:9c,0.44314662415532247
20170730180000,H003,60:36:5c:1e:d7:9c,0.41403954530258036
20170730190000,H003,60:36:5c:1e:d7:9c,0.43148727110668994
20170730200000,H003,60:36:5c:1e:d7:9c,0.4700541638276854
20170730210000,H003,60:36:5c:1e:d7:9c,0.41463987020378607
20170730220000,H003,60:36:5c:1e:d7:9c,0.4348218289296234
20170730230000,H003,60:36:5c:1e:d7:9c,0.45081257517073237
20170730240000,H003,60:36:5c:1e:d7:9c,0.4769484576417807
20170730000000,H004,ac:59:52:b5:56:3a,0.39431829471638663
20170730010000,H004,ac:59:52:b5:56:3a,0.3554890986980592
20170730020000,H004,ac:59:52:b5:56:3a,0.4030231314274918
20170730030000,H004,ac:59:52:b5:56:3a,0.3683380650014677
20170730040000,H004,ac:59:52:b5:56:3a,0.3692732846639398
20170730050000,H004,ac:59:52:b5:56:3a,0.44955495938154977
20170730060000,H004,ac:59:52:b5:56:3a,0.43790765000405324
20170730070000,H004,ac:59:52:b5:56:3a,0.4146934301824829
20170730080000,H004,ac:59:52:b5:56:3a,0.43067845206388333
20170730090000,H004,ac:59:52:b5:56:3a,0.3962677459555652
20170730100000,H004,ac:59:52:b5:56:3a,0.41324184364045274
20170730110000,H004,ac:59:52:b5:56:3a,0.38523753539467376
20170730120000,H004,ac:59:52:b5:56:3a,0.3823074710873369
20170730130000,H004,ac:59:52:b5:56:3a,0.355835819615466
20170730140000,H004,ac:59:52:b5:56:3a,0.45644767924929636
20170730150000,H004,ac:59:52:b5:56:3a,0.43061546681617247
20170730160000,H004,ac:59:52:b5:56:3a,0.4618044826842753
20170730170000,H004,ac:59:52:b5:56:3a,0.3911156863638047
20170730180000,H004,ac:59:52:b5:56:3a,0.41102838579038375
20170730190000,H004,ac:59:52:b5:56:3a,0.4072555167728426
20170730200000,H004,ac:59:52:b5:56:3a,0.39999685871481383
20170730210000,H004,ac:59:52:b5:56:3a,0.3857221578451068
20170730220000,H004,ac:59:52:b5:56:3a,0.39358641841552616
20170730230000,H004,ac:59:52:b5:56:3a,0.40440454198532144
20170730240000,H004,ac:59:52:b5:56:3a,0.4116594346748586
20170730000000,H005,82:f5:7c:8a:41:f6,0.46214950248658754
20170730010000,H005,82:f5:7c:8a:41:f6,0.43827699715899526
20170730020000,H005,82:f5:7c:8a:41:f6,0.4682010052145202
20170730030000,H005,82:f5:7c:8a:41:f6,0.4930703101728108
20170730040000,H005,82:f5:7c:8a:41:f6,0.48721824491587895
