20171006000000,H001,f2:42:2d:66:85:a6,0.4690728954435952
20171006010000,H001,f2:42:2d:66:85:a6,0.4745627248837348
20171006020000,H001,f2:42:2d:66:85:a6,0.4462871319504306
20171006030000,H001,f2:42:2d:66:85:a6,0.44122368852562965
20171006040000,H001,f2:42:2d:66:85:a6,0.4225529710197793
20171006050000,H001,f2:42:2d:66:85:a6,0.41651427857490625
20171006060000,H001,f2:42:2d:66:85:a6,0.4717943579644402
20171006070000,H001,f2:42:2d:66:85:a6,0.4281285222279346
20171006080000,H001,f2:42:2d:66:85:a6,0.43964437418108365
20171006090000,H001,f2:42:2d:66:85:a6,0.43251193315776554
20171006100000,H001,f2:42:2d:66:85:a6,0.5130320735872632
20171006110000,H001,f2:42:2d:66:85:a6,0.47522894620547507
20171006120000,H001,f2:42:2d:66:85:a6,0.47398207007215254
20171006130000,H001,f2:42:2d:66:85:a6,0.38281300982753
20171006140000,H001,f2:42:2d:66:85:a6,0.4385773562328274
20171006150000,H001,f2:42:2d:66:85:a6,0.4753981925436478
20171006160000,H001,f2:42:2d:66:85:a6,0.4649070283368651
20171006170000,H001,f2:42:2d:66:85:a6,0.39992793573872415
20171006180000,H001,f2:42:2d:66:85:a6,0.5017113022809241
20171006190000,H001,f2:42:2d:66:85:a6,0.44548819165660564
20171006200000,H001,f2:42:2d:66:85:a6,0.47807125830813557
20171006210000,H001,f2:42:2d:66:85:a6,0.4001591345988352
20171006220000,H001,f2:42:2d:66:85:a6,0.43080598578635176
20171006230000,H001,f2:42:2d:66:85:a6,0.4523498832727149
20171006240000,H001,f2:42:2d:66:85:a6,0.44876700014172805
20171006000000,H002,90:09:94:24:f5:b4,0.42673989781296967
20171006010000,H002,90:09:94:24:f5:b4,0.40753227027733563
20171006020000,H002,90:09:94:24:f5:b4,0.4644635963590185
20171006030000,H002,90:09:94:24:f5:b4,0.4893194728864496
20171006040000,H002,90:09:94:24:f5:b4,0.4759405395391947
20171006050000,H002,90:09:94:24:f5:b4,0.477682036049443
20171006060000,H002,90:09:94:24:f5:b4,0.4733832560418633
20171006070000,H002,90:09:94:24:f5:b4,0.4418103656791392
20171006080000,H002,90:09:94:24:f5:b4,0.46274113671330525
20171006090000,H002,90:09:94:24:f5:b4,0.4376434168846673
20171006100000,H002,90:09:94:24:f5:b4,0.4739294459806023
20171006110000,H002,90:09:94:24:f5:b4,0.4155081280795684
20171006120000,H002,90:09:94:24:f5:b4,0.43405290873945385
20171006130000,H002,90:09:94:24:f5:b4,0.509270988318125
20171006140000,H002,90:09:94:24:f5:b4,0.4633852414964031
20171006150000,H002,90:09:94:24:f5:b4,0.446092147058298
20171006160000,H002,90:09:94:24:f5:b4,0.45808099232879407
20171006170000,H002,90:09:94:24:f5:b4,0.45144266760088886
20171006180000,H002,90:09:94:24:f5:b4,0.46291509670919584
20171006190000,H002,90:09:94:24:f5:b4,0.45909345746734526
20171006200000,H002,90:09:94:24:f5:b4,0.4286116007725346
20171006210000,H002,90:09:94:24:f5:b4,0.45888816470310084
20171006220000,H002,90:09:94:24:f5:b4,0.45671331471776405
20171006230000,H002,90:09:94:24:f5:b4,0.46635062053848775
20171006240000,H002,90:09:94:24:f5:b4,0.44359337852620406
20171006000000,H003,60:36:5c:1e:d7:9c,0.4972628474273659
20171006010000,H003,60:36:5c:1e:d7:9c,0.5435798071719503
20171006020000,H003,60:36:5c:1e:d7:9c,0.524534239745219
20171006030000,H003,60:36:5c:1e:d7:9c,0.5048117084196843
20171006040000,H003,60:36:5c:1e:d7:9c,0.5109329473419509
20171006050000,H003,60:36:5c:1e:d7:9c,0.5093145591177222
20171006060000,H003,60:36:5c:1e:d7:9c,0.5398762582824159
20171006070000,H003,60:36:5c:1e:d7:9c,0.5379937505614976
20171006080000,H003,60:36:5c:1e:d7:9c,0.5240192881191715
20171006090000,H003,60:36:5c:1e:d7:9c,0.540717992204472
20171006100000,H003,60:36:5c:1e:d7:9c,0.5411459654823632
20171006110000,H003,60:36:5c:1e:d7:9c,0.5020027690801783
20171006120000,H003,60:36:5c:1e:d7:9c,0.5391922654049597
20171006130000,H003,60:36:5c:1e:d7:9c,0.5125547756825612
20171006140000,H003,60:36:5c:1e:d7:9c,0.5646552994170213
20171006150000,H003,60:36:5c:1e:d7:9c,0.508017150134129
20171006160000,H003,60:36:5c:1e:d7:9c,0.5118286729202058
20171006170000,H003,60:36:5c:1e:d7:9c,0.49623271429906074
20171006180000,H003,60:36:5c:1e:d7:9c,0.4878927561152667
20171006190000,H003,60:36:5c:1e:d7:9c,0.5608533159009338
20171006200000,H003,60:36:5c:1e:d7:9c,0.4827207054869326
20171006210000,H003,60:36:5c:1e:d7:9c,0.5241929336404983
20171006220000,H003,60:36:5c:1e:d7:9c,0.4777281946499164
20171006230000,H003,60:36:5c:1e:d7:9c,0.45021602379700154
20171006240000,H003,60:36:5c:1e:d7:9c,0.6162918968015704
20171006000000,H004,ac:59:52:b5:56:3a,0.4797828854173065
20171006010000,H004,ac:59:52:b5:56:3a,0.5299098972056233
20171006020000,H004,ac:59:52:b5:56:3a,0.4976275373953043
20171006030000,H004,ac:59:52:b5:56:3a,0.447130897771196
20171006040000,H004,ac:59:52:b5:56:3a,0.49453096279968234
20171006050000,H004,ac:59:52:b5:56:3a,0.49440790979503957
20171006060000,H004,ac:59:52:b5:56:3a,0.4678736743851328
20171006070000,H004,ac:59:52:b5:56:3a,0.4622895339290311
20171006080000,H004,ac:59:52:b5:56:3a,0.5026480952436647
20171006090000,H004,ac:59:52:b5:56:3a,0.5098655849884598
20171006100000,H004,ac:59:52:b5:56:3a,0.48765744588570953
20171006110000,H004,ac:59:52:b5:56:3a,0.4560194801771324
20171006120000,H004,ac:59:52:b5:56:3a,0.44587445573243506
20171006130000,H004,ac:59:52:b5:56:3a,0.5001789949406236
20171006140000,H004,ac:59:52:b5:56:3a,0.46971334798897957
20171006150000,H004,ac:59:52:b5:56:3a,0.5172674871095769
20171006160000,H004,ac:59:52:b5:56:3a,0.48685040881302416
20171006170000,H004,ac:59:52:b5:56:3a,0.509673836885031
20171006180000,H004,ac:59:52:b5:56:3a,0.5217535852583136
20171006190000,H004,ac:59:52:b5:56:3a,0.5146914372794886
20171006200000,H004,ac:59:52:b5:56:3a,0.45178319030367897
20171006210000,H004,ac:59:52:b5:56:3a,0.47948537011188735
20171006220000,H004,ac:59:52:b5:56:3a,0.4502107570361034
20171006230000,H004,ac:59:52:b5:56:3a,0.48204534095435625
20171006240000,H004,ac:59:52:b5:56:3a,0.49561272550885743
20171006000000,H005,82:f5:7c:8a:41:f6,0.5284053414197291
20171006010000,H005,82:f5:7c:8a:41:f6,0.44023718491359276
20171006020000,H005,82:f5:7c:8a:41:f6,0.5301879536945097
20171006030000,H005,82:f5:7c:8a:41:f6,0.5187740291571401
20171006040000,H005,82:f5:7c:8a:41:f6,0.5396456043116528
20171006050000,H005,82:f5:7c:8a:41:f6,0.5238262335673798
20171006060000,H005,82:f5:7c:8a:41:f6,0.4935597447868677
20171006070000,H005,82:f5:7c:8a:41:f6,0.47368556871304673
20171006080000,H005,82:f5:7c:8a:41:f6,0.5635409333621829
20171006090000,H005,82:f5:7c:8a:41:f6,0.47992423106416576
20171006100000,H005,82:f5:7c:8a:41:f6,0.5101447588535613
20171006110000,H005,82:f5:7c:8a:41:f6,0.5210206754612435
20171006120000,H005,82:f5:7c:8a:41:f6,0.5057539743130466
20171006130000,H005,82:f5:7c:8a:41:f6,0.5669571211688181
20171006140000,H005,82:f5:7c:8a:41:f6,0.5335818803751704
20171006150000,H005,82:f5:7c:8a:41:f6,0.5352392907884701
20171006160000,H005,82:f5:7c:8a:41:f6,0.49003808189766745
20171006170000,H005,82:f5:7c:8a:41:f6,0.5043262437501295
20171006180000,H005,82:f5:7c:8a:41:f6,0.5253887932317102
20171006190000,H005,82:f5:7c:8a:41:f6,0.5842563288850385
20171006200000,H005,82:f5:7c:8a:41:f6,0.5530617593108528
20171006210000,H005,82:f5:7c:8a:41:f6,0.5500619069850594
20171006220000,H005,82:f5:7c:8a:41:f6,0.5454895129296516
20171006230000,H005,82:f5:7c:8a:41:f6,0.5029922632442162
20171006240000,H005,82:f5:7c:8a:41:f6,0.5025211789057227
20171006000000,H006,02:4b:7e:4d:af:82,0.5056719171283702
20171006010000,H006,02:4b:7e:4d:af:82,0.5192617061363443
20171006020000,H006,02:4b:7e:4d:af:82,0.4997382143190358
20171006030000,H006,02:4b:7e:4d:af:82,0.5069659448056724
