20170626000000,H001,f2:42:2d:66:85:a6,0.42960475295458
20170626010000,H001,f2:42:2d:66:85:a6,0.45462129321989253
20170626020000,H001,f2:42:2d:66:85:a6,0.45349883491296605
20170626030000,H001,f2:42:2d:66:85:a6,0.46288273475243696
20170626040000,H001,f2:42:2d:66:85:a6,0.4538542737699913
20170626050000,H001,f2:42:2d:66:85:a6,0.4384950556316199
20170626060000,H001,f2:42:2d:66:85:a6,0.4873234802678526
20170626070000,H001,f2:42:2d:66:85:a6,0.4732611201142065
20170626080000,H001,f2:42:2d:66:85:a6,0.45298034258218
20170626090000,H001,f2:42:2d:66:85:a6,0.45985026922048083
20170626100000,H001,f2:42:2d:66:85:a6,0.4605076787951828
20170626110000,H001,f2:42:2d:66:85:a6,0.4384969577502741
20170626120000,H001,f2:42:2d:66:85:a6,0.4670831845860538
20170626130000,H001,f2:42:2d:66:85:a6,0.4581708356300982
20170626140000,H001,f2:42:2d:66:85:a6,0.46117748251339563
20170626150000,H001,f2:42:2d:66:85:a6,0.4865938909368757
20170626160000,H001,f2:42:2d:66:85:a6,0.4971986709992363
20170626170000,H001,f2:42:2d:66:85:a6,0.5098676420218857
20170626180000,H001,f2:42:2d:66:85:a6,0.4732141157341503
20170626190000,H001,f2:42:2d:66:85:a6,0.4528973498327361
20170626200000,H001,f2:42:2d:66:85:a6,0.423727044408071
20170626210000,H001,f2:42:2d:66:85:a6,0.4837134465070975
20170626220000,H001,f2:42:2d:66:85:a6,0.4796673474648616
20170626230000,H001,f2:42:2d:66:85:a6,0.4853707421237267
20170626240000,H001,f2:42:2d:66:85:a6,0.45119734581086357
20170626000000,H002,90:09:94:24:f5:b4,0.5118593604356603
20170626010000,H002,90:09:94:24:f5:b4,0.4189531887194903
20170626020000,H002,90:09:94:24:f5:b4,0.4583329133925096
20170626030000,H002,90:09:94:24:f5:b4,0.4170776604233262
20170626040000,H002,90:09:94:24:f5:b4,0.46872689103813603
20170626050000,H002,90:09:94:24:f5:b4,0.41732866591650425
20170626060000,H002,90:09:94:24:f5:b4,0.4450199271499328
20170626070000,H002,90:09:94:24:f5:b4,0.44944691590001035
20170626080000,H002,90:09:94:24:f5:b4,0.46199101664080633
20170626090000,H002,90:09:94:24:f5:b4,0.44169071119958964
20170626100000,H002,90:09:94:24:f5:b4,0.49088918989519287
20170626110000,H002,90:09:94:24:f5:b4,0.4338097245981293
20170626120000,H002,90:09:94:24:f5:b4,0.4614548358847145
20170626130000,H002,90:09:94:24:f5:b4,0.43162708360026014
20170626140000,H002,90:09:94:24:f5:b4,0.43329475802576894
20170626150000,H002,90:09:94:24:f5:b4,0.4645305329424767
20170626160000,H002,90:09:94:24:f5:b4,0.4316696127487828
20170626170000,H002,90:09:94:24:f5:b4,0.459137643378046
20170626180000,H002,90:09:94:24:f5:b4,0.4359187625996573
20170626190000,H002,90:09:94:24:f5:b4,0.45460111824064275
