20140505000000,H001,f2:42:2d:66:85:a6,0.402551102888911
20140505010000,H001,f2:42:2d:66:85:a6,0.43710200094298407
20140505020000,H001,f2:42:2d:66:85:a6,0.473469129370836
20140505030000,H001,f2:42:2d:66:85:a6,0.4352569469103433
20140505040000,H001,f2:42:2d:66:85:a6,0.44013812543243425
20140505050000,H001,f2:42:2d:66:85:a6,0.4221011942305921
20140505060000,H001,f2:42:2d:66:85:a6,0.4231131839432162
20140505070000,H001,f2:42:2d:66:85:a6,0.4295039300228409
20140505080000,H001,f2:42:2d:66:85:a6,0.45318859745580914
20140505090000,H001,f2:42:2d:66:85:a6,0.4081833661441793
20140505100000,H001,f2:42:2d:66:85:a6,0.4450091565036536
20140505110000,H001,f2:42:2d:66:85:a6,0.44066320813243015
20140505120000,H001,f2:42:2d:66:85:a6,0.45440674713829565
20140505130000,H001,f2:42:2d:66:85:a6,0.4745742498087101
20140505140000,H001,f2:42:2d:66:85:a6,0.44483706262349276
20140505150000,H001,f2:42:2d:66:85:a6,0.4169416383738202
20140505160000,H001,f2:42:2d:66:85:a6,0.47950075885776855
20140505170000,H001,f2:42:2d:66:85:a6,0.4473966635534673
20140505180000,H001,f2:42:2d:66:85:a6,0.4485172503958431
20140505190000,H001,f2:42:2d:66:85:a6,0.5041794215532812
20140505200000,H001,f2:42:2d:66:85:a6,0.4226730827357678
20140505210000,H001,f2:42:2d:66:85:a6,0.39656487184920197
20140505220000,H001,f2:42:2d:66:85:a6,0.4396222672943264
20140505230000,H001,f2:42:2d:66:85:a6,0.42696693921913875
20140505240000,H001,f2:42:2d:66:85:a6,0.48299826599232565
20140505000000,H002,90:09:94:24:f5:b4,0.3963761366904726
20140505010000,H002,90:09:94:24:f5:b4,0.3976009154239489
20140505020000,H002,90:09:94:24:f5:b4,0.4246909950361752
20140505030000,H002,90:09:94:24:f5:b4,0.42777253553306555
20140505040000,H002,90:09:94:24:f5:b4,0.38823824036769816
20140505050000,H002,90:09:94:24:f5:b4,0.4194360826596574
20140505060000,H002,90:09:94:24:f5:b4,0.40042267485583816
20140505070000,H002,90:09:94:24:f5:b4,0.3937613816976166
20140505080000,H002,90:09:94:24:f5:b4,0.3885375278867591
20140505090000,H002,90:09:94:24:f5:b4,0.398643603983891
20140505100000,H002,90:09:94:24:f5:b4,0.3595645211614388
20140505110000,H002,90:09:94:24:f5:b4,0.39403406219848164
20140505120000,H002,90:09:94:24:f5:b4,0.4387089235805597
20140505130000,H002,90:09:94:24:f5:b4,0.3780300533258541
20140505140000,H002,90:09:94:24:f5:b4,0.4096373546323847
20140505150000,H002,90:09:94:24:f5:b4,0.3685216756070145
20140505160000,H002,90:09:94:24:f5:b4,0.42533097417950716
20140505170000,H002,90:09:94:24:f5:b4,0.39867345027554485
20140505180000,H002,90:09:94:24:f5:b4,0.4092617271290362
20140505190000,H002,90:09:94:24:f5:b4,0.3877683305307055
20140505200000,H002,90:09:94:24:f5:b4,0.41505604390539974
20140505210000,H002,90:09:94:24:f5:b4,0.3996588196420026
20140505220000,H002,90:09:94:24:f5:b4,0.4218702233252956
20140505230000,H002,90:09:94:24:f5:b4,0.41453025894385803
20140505240000,H002,90:09:94:24:f5:b4,0.38778567767483413
20140505000000,H003,60:36:5c:1e:d7:9c,0.40788779956682214
20140505010000,H003,60:36:5c:1e:d7:9c,0.3893886545462088
20140505020000,H003,60:36:5c:1e:d7:9c,0.4283981310077648
20140505030000,H003,60:36:5c:1e:d7:9c,0.4145321439171008
20140505040000,H003,60:36:5c:1e:d7:9c,0.4116677733729755
20140505050000,H003,60:36:5c:1e:d7:9c,0.3813279998624878
20140505060000,H003,60:36:5c:1e:d7:9c,0.4246776005232755
20140505070000,H003,60:36:5c:1e:d7:9c,0.4115354788237069
20140505080000,H003,60:36:5c:1e:d7:9c,0.43663952010500756
20140505090000,H003,60:36:5c:1e:d7:9c,0.45960025206679594
20140505100000,H003,60:36:5c:1e:d7:9c,0.3892784244051218
20140505110000,H003,60:36:5c:1e:d7:9c,0.4157014785701998
20140505120000,H003,60:36:5c:1e:d7:9c,0.38400399838369265
20140505130000,H003,60:36:5c:1e:d7:9c,0.4519750053463816
20140505140000,H003,60:36:5c:1e:d7:9c,0.36389769005515465
20140505150000,H003,60:36:5c:1e:d7:9c,0.38673842143481446
20140505160000,H003,60:36:5c:1e:d7:9c,0.4393823259441556
20140505170000,H003,60:36:5c:1e:d7:9c,0.36829663900130427
20140505180000,H003,60:36:5c:1e:d7:9c,0.4214770809818835
20140505190000,H003,60:36:5c:1e:d7:9c,0.42030033198424416
20140505200000,H003,60:36:5c:1e:d7:9c,0.41333797313528314
20140505210000,H003,60:36:5c:1e:d7:9c,0.39096524933742244
20140505220000,H003,60:36:5c:1e:d7:9c,0.37805416386055846
20140505230000,H003,60:36:5c:1e:d7:9c,0.39004241878354834
20140505240000,H003,60:36:5c:1e:d7:9c,0.4440101051715505
20140505000000,H004,ac:59:52:b5:56:3a,0.4569749755436105
20140505010000,H004,ac:59:52:b5:56:3a,0.4476290448346585
20140505020000,H004,ac:59:52:b5:56:3a,0.45758213852608653
20140505030000,H004,ac:59:52:b5:56:3a,0.4510728677254163
20140505040000,H004,ac:59:52:b5:56:3a,0.47327192907812077
20140505050000,H004,ac:59:52:b5:56:3a,0.4734469943147103
20140505060000,H004,ac:59:52:b5:56:3a,0.4645668454132275
20140505070000,H004,ac:59:52:b5:56:3a,0.44096123975088564
20140505080000,H004,ac:59:52:b5:56:3a,0.45646815132527807
20140505090000,H004,ac:59:52:b5:56:3a,0.442211929330664
20140505100000,H004,ac:59:52:b5:56:3a,0.4612104201120153
20140505110000,H004,ac:59:52:b5:56:3a,0.4423131329012633
20140505120000,H004,ac:59:52:b5:56:3a,0.4777030801776112
20140505130000,H004,ac:59:52:b5:56:3a,0.48194614282692577
20140505140000,H004,ac:59:52:b5:56:3a,0.44223447768208746
20140505150000,H004,ac:59:52:b5:56:3a,0.4686607888280066
20140505160000,H004,ac:59:52:b5:56:3a,0.44423246426323487
20140505170000,H004,ac:59:52:b5:56:3a,0.4312164438432446
20140505180000,H004,ac:59:52:b5:56:3a,0.4381652581181881
20140505190000,H004,ac:59:52:b5:56:3a,0.4522072050459486
20140505200000,H004,ac:59:52:b5:56:3a,0.4492599566897346
20140505210000,H004,ac:59:52:b5:56:3a,0.42611394769103766
20140505220000,H004,ac:59:52:b5:56:3a,0.4765014107525078
20140505230000,H004,ac:59:52:b5:56:3a,0.43912129374301273
20140505240000,H004,ac:59:52:b5:56:3a,0.454010146607245
20140505000000,H005,82:f5:7c:8a:41:f6,0.3715490502811782
20140505010000,H005,82:f5:7c:8a:41:f6,0.40443722962225714
20140505020000,H005,82:f5:7c:8a:41:f6,0.40687448338480386
20140505030000,H005,82:f5:7c:8a:41:f6,0.44626792261006976
20140505040000,H005,82:f5:7c:8a:41:f6,0.36379944479559073
20140505050000,H005,82:f5:7c:8a:41:f6,0.3674737135341012
20140505060000,H005,82:f5:7c:8a:41:f6,0.38436757301306684
20140505070000,H005,82:f5:7c:8a:41:f6,0.36365445954532716
20140505080000,H005,82:f5:7c:8a:41:f6,0.37035035873900896
20140505090000,H005,82:f5:7c:8a:41:f6,0.39969957371329057
20140505100000,H005,82:f5:7c:8a:41:f6,0.4051562252660359
20140505110000,H005,82:f5:7c:8a:41:f6,0.379678861453575
20140505120000,H005,82:f5:7c:8a:41:f6,0.42668232457976224
20140505130000,H005,82:f5:7c:8a:41:f6,0.4097938410728856
20140505140000,H005,82:f5:7c:8a:41:f6,0.4103872251209272
20140505150000,H005,82:f5:7c:8a:41:f6,0.3853078521679443
20140505160000,H005,82:f5:7c:8a:41:f6,0.3783545104192237
20140505170000,H005,82:f5:7c:8a:41:f6,0.4142451987331945
20140505180000,H005,82:f5:7c:8a:41:f6,0.3981140645163029
20140505190000,H005,82:f5:7c:8a:41:f6,0.3693992245051519
20140505200000,H005,82:f5:7c:8a:41:f6,0.393028979770123
20140505210000,H005,82:f5:7c:8a:41:f6,0.3905963767698747
20140505220000,H005,82:f5:7c:8a:41:f6,0.368875612819113
20140505230000,H005,82:f5:7c:8a:41:f6,0.39959289082508626
20140505240000,H005,82:f5:7c:8a:41:f6,0.37067609571478183
20140505000000,H006,02:4b:7e:4d:af:82,0.48028500966781573
20140505010000,H006,02:4b:7e:4d:af:82,0.4420604696552109
20140505020000,H006,02:4b:7e:4d:af:82,0.4611357820309902
20140505030000,H006,02:4b:7e:4d:af:82,0.4871852040250598
20140505040000,H006,02:4b:7e:4d:af:82,0.425872180357177
20140505050000,H006,02:4b:7e:4d:af:82,0.44054160382134006
20140505060000,H006,02:4b:7e:4d:af:82,0.41906481645396504
20140505070000,H006,02:4b:7e:4d:af:82,0.45775315814074463
20140505080000,H006,02:4b:7e:4d:af:82,0.41272859402319134
20140505090000,H006,02:4b:7e:4d:af:82,0.45494471392907215
20140505100000,H006,02:4b:7e:4d:af:82,0.43967618909088785
20140505110000,H006,02:4b:7e:4d:af:82,0.4504458301804472
20140505120000,H006,02:4b:7e:4d:af:82,0.42296479847752755
20140505130000,H006,02:4b:7e:4d:af:82,0.45076803599877796
20140505140000,H006,02:4b:7e:4d:af:82,0.44779564132894784
20140505150000,H006,02:4b:7e:4d:af:82,0.4383236366414165
20140505160000,H006,02:4b:7e:4d:af:82,0.41031065809988276
