20151206000000,H001,f2:42:2d:66:85:a6,0.5456673526108327
20151206010000,H001,f2:42:2d:66:85:a6,0.49569125965736904
20151206020000,H001,f2:42:2d:66:85:a6,0.52152320284012
20151206030000,H001,f2:42:2d:66:85:a6,0.44556890233922486
20151206040000,H001,f2:42:2d:66:85:a6,0.4803503419714033
20151206050000,H001,f2:42:2d:66:85:a6,0.46789412530641733
20151206060000,H001,f2:42:2d:66:85:a6,0.4561312839020347
20151206070000,H001,f2:42:2d:66:85:a6,0.5004867401735213
20151206080000,H001,f2:42:2d:66:85:a6,0.5225516709678353
20151206090000,H001,f2:42:2d:66:85:a6,0.48530260902888034
20151206100000,H001,f2:42:2d:66:85:a6,0.4397048518461723
20151206110000,H001,f2:42:2d:66:85:a6,0.5439043148662551
20151206120000,H001,f2:42:2d:66:85:a6,0.47760519032323506
20151206130000,H001,f2:42:2d:66:85:a6,0.47455866423889265
20151206140000,H001,f2:42:2d:66:85:a6,0.5196007860054049
20151206150000,H001,f2:42:2d:66:85:a6,0.4913549617605541
20151206160000,H001,f2:42:2d:66:85:a6,0.5307948625070105
20151206170000,H001,f2:42:2d:66:85:a6,0.5101821297137445
20151206180000,H001,f2:42:2d:66:85:a6,0.5101340361283763
20151206190000,H001,f2:42:2d:66:85:a6,0.5235665226695403
20151206200000,H001,f2:42:2d:66:85:a6,0.44418960675787417
20151206210000,H001,f2:42:2d:66:85:a6,0.5181671102931016
20151206220000,H001,f2:42:2d:66:85:a6,0.5417998572641279
20151206230000,H001,f2:42:2d:66:85:a6,0.5067517941368268
20151206240000,H001,f2:42:2d:66:85:a6,0.5043813525104652
20151206000000,H002,90:09:94:24:f5:b4,0.566835648053057
20151206010000,H002,90:09:94:24:f5:b4,0.5316313248555861
20151206020000,H002,90:09:94:24:f5:b4,0.5268576364238504
20151206030000,H002,90:09:94:24:f5:b4,0.5345891693882857
20151206040000,H002,90:09:94:24:f5:b4,0.5304038394393664
20151206050000,H002,90:09:94:24:f5:b4,0.5795757970823521
