20151220000000,H001,f2:42:2d:66:85:a6,0.4757888841437469
20151220010000,H001,f2:42:2d:66:85:a6,0.4467786444375379
20151220020000,H001,f2:42:2d:66:85:a6,0.42019990778577276
20151220030000,H001,f2:42:2d:66:85:a6,0.41266671515229114
20151220040000,H001,f2:42:2d:66:85:a6,0.4221837362688681
20151220050000,H001,f2:42:2d:66:85:a6,0.44838604785804376
20151220060000,H001,f2:42:2d:66:85:a6,0.4464238007680775
20151220070000,H001,f2:42:2d:66:85:a6,0.39249836003851657
20151220080000,H001,f2:42:2d:66:85:a6,0.41985778368684284
20151220090000,H001,f2:42:2d:66:85:a6,0.4598457549391874
20151220100000,H001,f2:42:2d:66:85:a6,0.4467106376999346
20151220110000,H001,f2:42:2d:66:85:a6,0.457351312077059
20151220120000,H001,f2:42:2d:66:85:a6,0.43885299143597895
20151220130000,H001,f2:42:2d:66:85:a6,0.4533682771934623
20151220140000,H001,f2:42:2d:66:85:a6,0.4318835829430061
20151220150000,H001,f2:42:2d:66:85:a6,0.4301273357917116
20151220160000,H001,f2:42:2d:66:85:a6,0.45907169858597136
20151220170000,H001,f2:42:2d:66:85:a6,0.4454928422614599
20151220180000,H001,f2:42:2d:66:85:a6,0.4430134222009946
20151220190000,H001,f2:42:2d:66:85:a6,0.46770307308808773
20151220200000,H001,f2:42:2d:66:85:a6,0.42278502514313293
20151220210000,H001,f2:42:2d:66:85:a6,0.430811751092253
20151220220000,H001,f2:42:2d:66:85:a6,0.4210172614781299
20151220230000,H001,f2:42:2d:66:85:a6,0.4661188351891452
20151220240000,H001,f2:42:2d:66:85:a6,0.4309206913880781
20151220000000,H002,90:09:94:24:f5:b4,0.4731178781094755
20151220010000,H002,90:09:94:24:f5:b4,0.45310932920907077
20151220020000,H002,90:09:94:24:f5:b4,0.4551276951767224
20151220030000,H002,90:09:94:24:f5:b4,0.429494821692502
20151220040000,H002,90:09:94:24:f5:b4,0.44827517646973764
20151220050000,H002,90:09:94:24:f5:b4,0.44324931502916287
20151220060000,H002,90:09:94:24:f5:b4,0.4677689459121241
