20160812000000,H001,f2:42:2d:66:85:a6,0.4390509697210799
20160812010000,H001,f2:42:2d:66:85:a6,0.3796534451150055
20160812020000,H001,f2:42:2d:66:85:a6,0.39806806800629296
20160812030000,H001,f2:42:2d:66:85:a6,0.35625556011373855
20160812040000,H001,f2:42:2d:66:85:a6,0.4072882294880252
20160812050000,H001,f2:42:2d:66:85:a6,0.39321732594011294
20160812060000,H001,f2:42:2d:66:85:a6,0.4049056726203814
20160812070000,H001,f2:42:2d:66:85:a6,0.4251689767452553
20160812080000,H001,f2:42:2d:66:85:a6,0.3972988908343449
20160812090000,H001,f2:42:2d:66:85:a6,0.42299928783059865
20160812100000,H001,f2:42:2d:66:85:a6,0.4187865080779465
20160812110000,H001,f2:42:2d:66:85:a6,0.390001187359855
20160812120000,H001,f2:42:2d:66:85:a6,0.4124159423460142
20160812130000,H001,f2:42:2d:66:85:a6,0.4162573500752943
20160812140000,H001,f2:42:2d:66:85:a6,0.416719966858459
20160812150000,H001,f2:42:2d:66:85:a6,0.39323271826883693
20160812160000,H001,f2:42:2d:66:85:a6,0.4168811461669609
20160812170000,H001,f2:42:2d:66:85:a6,0.4300286732572896
20160812180000,H001,f2:42:2d:66:85:a6,0.37713567751166044
20160812190000,H001,f2:42:2d:66:85:a6,0.38973273226270744
20160812200000,H001,f2:42:2d:66:85:a6,0.416420047179179
20160812210000,H001,f2:42:2d:66:85:a6,0.42594039290308844
20160812220000,H001,f2:42:2d:66:85:a6,0.38771981525232946
20160812230000,H001,f2:42:2d:66:85:a6,0.4030109136624195
20160812240000,H001,f2:42:2d:66:85:a6,0.412829497763218
20160812000000,H002,90:09:94:24:f5:b4,0.49007367787524253
20160812010000,H002,90:09:94:24:f5:b4,0.49910626007551184
20160812020000,H002,90:09:94:24:f5:b4,0.4756741085840999
20160812030000,H002,90:09:94:24:f5:b4,0.4540188653704679
20160812040000,H002,90:09:94:24:f5:b4,0.48751316946219836
20160812050000,H002,90:09:94:24:f5:b4,0.4882079955070899
20160812060000,H002,90:09:94:24:f5:b4,0.5016314839828508
20160812070000,H002,90:09:94:24:f5:b4,0.4825458832579658
20160812080000,H002,90:09:94:24:f5:b4,0.4904722384322571
20160812090000,H002,90:09:94:24:f5:b4,0.476153113953993
20160812100000,H002,90:09:94:24:f5:b4,0.4748154973630395
20160812110000,H002,90:09:94:24:f5:b4,0.4795972576026789
20160812120000,H002,90:09:94:24:f5:b4,0.4400338599434664
20160812130000,H002,90:09:94:24:f5:b4,0.45103412755821565
20160812140000,H002,90:09:94:24:f5:b4,0.4406539341868513
20160812150000,H002,90:09:94:24:f5:b4,0.4978689321886802
20160812160000,H002,90:09:94:24:f5:b4,0.435299200463569
20160812170000,H002,90:09:94:24:f5:b4,0.49516629507389165
20160812180000,H002,90:09:94:24:f5:b4,0.4723459743058361
20160812190000,H002,90:09:94:24:f5:b4,0.5251669410579409
20160812200000,H002,90:09:94:24:f5:b4,0.42247271582912105
20160812210000,H002,90:09:94:24:f5:b4,0.4799668143375741
