20160913000000,H001,f2:42:2d:66:85:a6,0.43136900220692925
20160913010000,H001,f2:42:2d:66:85:a6,0.4864800226471644
20160913020000,H001,f2:42:2d:66:85:a6,0.4277237786086918
20160913030000,H001,f2:42:2d:66:85:a6,0.4530792945530001
20160913040000,H001,f2:42:2d:66:85:a6,0.474489732044796
20160913050000,H001,f2:42:2d:66:85:a6,0.46508372602091513
20160913060000,H001,f2:42:2d:66:85:a6,0.4959559743652419
20160913070000,H001,f2:42:2d:66:85:a6,0.46831455423810925
20160913080000,H001,f2:42:2d:66:85:a6,0.43457828579957497
20160913090000,H001,f2:42:2d:66:85:a6,0.5261055895305341
20160913100000,H001,f2:42:2d:66:85:a6,0.446445845095087
20160913110000,H001,f2:42:2d:66:85:a6,0.48229170576050756
20160913120000,H001,f2:42:2d:66:85:a6,0.4611257938058603
20160913130000,H001,f2:42:2d:66:85:a6,0.43199550261323993
20160913140000,H001,f2:42:2d:66:85:a6,0.5304354482196336
20160913150000,H001,f2:42:2d:66:85:a6,0.48192555955505245
20160913160000,H001,f2:42:2d:66:85:a6,0.5097516746502067
20160913170000,H001,f2:42:2d:66:85:a6,0.45820214683971144
20160913180000,H001,f2:42:2d:66:85:a6,0.4590641519642328
20160913190000,H001,f2:42:2d:66:85:a6,0.47293567776155804
20160913200000,H001,f2:42:2d:66:85:a6,0.48443211299653116
20160913210000,H001,f2:42:2d:66:85:a6,0.4732933141347631
20160913220000,H001,f2:42:2d:66:85:a6,0.5266711518594801
20160913230000,H001,f2:42:2d:66:85:a6,0.47374308987962677
20160913240000,H001,f2:42:2d:66:85:a6,0.45280026987047417
20160913000000,H002,90:09:94:24:f5:b4,0.4308497602836751
20160913010000,H002,90:09:94:24:f5:b4,0.474699277298291
20160913020000,H002,90:09:94:24:f5:b4,0.4202552271784436
20160913030000,H002,90:09:94:24:f5:b4,0.4355122811134618
20160913040000,H002,90:09:94:24:f5:b4,0.4656848790591773
20160913050000,H002,90:09:94:24:f5:b4,0.4630720514157538
20160913060000,H002,90:09:94:24:f5:b4,0.47561711293286846
20160913070000,H002,90:09:94:24:f5:b4,0.45627589652256006
20160913080000,H002,90:09:94:24:f5:b4,0.44157190316680583
20160913090000,H002,90:09:94:24:f5:b4,0.42382209177159186
20160913100000,H002,90:09:94:24:f5:b4,0.46133684392579777
20160913110000,H002,90:09:94:24:f5:b4,0.48086697455554117
20160913120000,H002,90:09:94:24:f5:b4,0.4588524719259894
20160913130000,H002,90:09:94:24:f5:b4,0.5076064163814653
20160913140000,H002,90:09:94:24:f5:b4,0.47269597028596705
20160913150000,H002,90:09:94:24:f5:b4,0.4876270450856221
20160913160000,H002,90:09:94:24:f5:b4,0.46518448855973593
20160913170000,H002,90:09:94:24:f5:b4,0.48923041973729003
20160913180000,H002,90:09:94:24:f5:b4,0.4812750619431746
20160913190000,H002,90:09:94:24:f5:b4,0.42439717336557753
20160913200000,H002,90:09:94:24:f5:b4,0.4918422201832604
20160913210000,H002,90:09:94:24:f5:b4,0.45563207486538737
20160913220000,H002,90:09:94:24:f5:b4,0.45691864712452696
20160913230000,H002,90:09:94:24:f5:b4,0.46424885756926815
20160913240000,H002,90:09:94:24:f5:b4,0.4490340546272177
20160913000000,H003,60:36:5c:1e:d7:9c,0.4189712096107251
20160913010000,H003,60:36:5c:1e:d7:9c,0.41005029478434674
20160913020000,H003,60:36:5c:1e:d7:9c,0.4768304195189611
20160913030000,H003,60:36:5c:1e:d7:9c,0.41073134394652727
20160913040000,H003,60:36:5c:1e:d7:9c,0.45834406696519464
20160913050000,H003,60:36:5c:1e:d7:9c,0.44575374223161746
20160913060000,H003,60:36:5c:1e:d7:9c,0.4481693079248572
20160913070000,H003,60:36:5c:1e:d7:9c,0.42989056068341325
20160913080000,H003,60:36:5c:1e:d7:9c,0.4611154563542772
20160913090000,H003,60:36:5c:1e:d7:9c,0.45521383617404576
20160913100000,H003,60:36:5c:1e:d7:9c,0.4371169852179578
20160913110000,H003,60:36:5c:1e:d7:9c,0.4127643376647159
20160913120000,H003,60:36:5c:1e:d7:9c,0.45774194406643864
20160913130000,H003,60:36:5c:1e:d7:9c,0.4162282111612229
20160913140000,H003,60:36:5c:1e:d7:9c,0.44384894822183996
20160913150000,H003,60:36:5c:1e:d7:9c,0.4958512445939263
20160913160000,H003,60:36:5c:1e:d7:9c,0.450486192977588
20160913170000,H003,60:36:5c:1e:d7:9c,0.4122309022884533
20160913180000,H003,60:36:5c:1e:d7:9c,0.47633165408162387
20160913190000,H003,60:36:5c:1e:d7:9c,0.42735955580694596
20160913200000,H003,60:36:5c:1e:d7:9c,0.4213722996065152
