20180627000000,H001,f2:42:2d:66:85:a6,0.28403690804437987
20180627010000,H001,f2:42:2d:66:85:a6,0.29461891914557836
20180627020000,H001,f2:42:2d:66:85:a6,0.2866050481802607
20180627030000,H001,f2:42:2d:66:85:a6,0.27958449898281584
20180627040000,H001,f2:42:2d:66:85:a6,0.30093066230078863
20180627050000,H001,f2:42:2d:66:85:a6,0.25063698902967535
20180627060000,H001,f2:42:2d:66:85:a6,0.2891201205720756
20180627070000,H001,f2:42:2d:66:85:a6,0.2789211684653461
20180627080000,H001,f2:42:2d:66:85:a6,0.28723590934179
20180627090000,H001,f2:42:2d:66:85:a6,0.30604710145229713
20180627100000,H001,f2:42:2d:66:85:a6,0.2830043766869577
20180627110000,H001,f2:42:2d:66:85:a6,0.29300180728653064
20180627120000,H001,f2:42:2d:66:85:a6,0.28200977363840024
20180627130000,H001,f2:42:2d:66:85:a6,0.28170659232875944
20180627140000,H001,f2:42:2d:66:85:a6,0.29964903828837486
20180627150000,H001,f2:42:2d:66:85:a6,0.30981343741975215
20180627160000,H001,f2:42:2d:66:85:a6,0.2828074926890323
20180627170000,H001,f2:42:2d:66:85:a6,0.26777289973315366
20180627180000,H001,f2:42:2d:66:85:a6,0.32774651487161394
20180627190000,H001,f2:42:2d:66:85:a6,0.2714419674808049
20180627200000,H001,f2:42:2d:66:85:a6,0.2891780390096587
20180627210000,H001,f2:42:2d:66:85:a6,0.2645991075820009
20180627220000,H001,f2:42:2d:66:85:a6,0.28499097844570165
20180627230000,H001,f2:42:2d:66:85:a6,0.2826153788026821
20180627240000,H001,f2:42:2d:66:85:a6,0.3048650202906182
20180627000000,H002,90:09:94:24:f5:b4,0.4228498063957493
20180627010000,H002,90:09:94:24:f5:b4,0.37859599113441655
20180627020000,H002,90:09:94:24:f5:b4,0.3999836660554631
20180627030000,H002,90:09:94:24:f5:b4,0.4060240945357956
20180627040000,H002,90:09:94:24:f5:b4,0.42948736567510437
20180627050000,H002,90:09:94:24:f5:b4,0.418745711794919
20180627060000,H002,90:09:94:24:f5:b4,0.37220506409482557
20180627070000,H002,90:09:94:24:f5:b4,0.3930792781411336
20180627080000,H002,90:09:94:24:f5:b4,0.37420476789893686
20180627090000,H002,90:09:94:24:f5:b4,0.39576130430923767
20180627100000,H002,90:09:94:24:f5:b4,0.4077744249729485
20180627110000,H002,90:09:94:24:f5:b4,0.41592770927348455
20180627120000,H002,90:09:94:24:f5:b4,0.4430879515133136
20180627130000,H002,90:09:94:24:f5:b4,0.4198179754167298
20180627140000,H002,90:09:94:24:f5:b4,0.38481976297668596
20180627150000,H002,90:09:94:24:f5:b4,0.4005193090392837
20180627160000,H002,90:09:94:24:f5:b4,0.38206902231889794
20180627170000,H002,90:09:94:24:f5:b4,0.4083100225094621
20180627180000,H002,90:09:94:24:f5:b4,0.3895778058238898
20180627190000,H002,90:09:94:24:f5:b4,0.4393763796723978
20180627200000,H002,90:09:94:24:f5:b4,0.4265867322429395
20180627210000,H002,90:09:94:24:f5:b4,0.4056306752227199
20180627220000,H002,90:09:94:24:f5:b4,0.39501817689853147
20180627230000,H002,90:09:94:24:f5:b4,0.41995388163091985
20180627240000,H002,90:09:94:24:f5:b4,0.40628711444668286
20180627000000,H003,60:36:5c:1e:d7:9c,0.465077434501348
20180627010000,H003,60:36:5c:1e:d7:9c,0.4387978618864588
20180627020000,H003,60:36:5c:1e:d7:9c,0.43578720296440365
20180627030000,H003,60:36:5c:1e:d7:9c,0.45290608367639046
20180627040000,H003,60:36:5c:1e:d7:9c,0.42092484056411145
20180627050000,H003,60:36:5c:1e:d7:9c,0.43914964637139536
20180627060000,H003,60:36:5c:1e:d7:9c,0.4309641435130495
20180627070000,H003,60:36:5c:1e:d7:9c,0.46315066171082164
20180627080000,H003,60:36:5c:1e:d7:9c,0.46508922535726477
20180627090000,H003,60:36:5c:1e:d7:9c,0.44099420576669357
20180627100000,H003,60:36:5c:1e:d7:9c,0.4286738848554228
20180627110000,H003,60:36:5c:1e:d7:9c,0.46560143895053224
20180627120000,H003,60:36:5c:1e:d7:9c,0.44245552088119067
20180627130000,H003,60:36:5c:1e:d7:9c,0.4408674751678262
20180627140000,H003,60:36:5c:1e:d7:9c,0.43802280095150153
20180627150000,H003,60:36:5c:1e:d7:9c,0.4350982596301906
20180627160000,H003,60:36:5c:1e:d7:9c,0.44589212737285855
20180627170000,H003,60:36:5c:1e:d7:9c,0.45351874250021623
20180627180000,H003,60:36:5c:1e:d7:9c,0.46553786586441603
20180627190000,H003,60:36:5c:1e:d7:9c,0.4728179730889742
20180627200000,H003,60:36:5c:1e:d7:9c,0.4676999682455769
20180627210000,H003,60:36:5c:1e:d7:9c,0.42498893218449074
20180627220000,H003,60:36:5c:1e:d7:9c,0.4597073053625457
20180627230000,H003,60:36:5c:1e:d7:9c,0.4757886034475419
20180627240000,H003,60:36:5c:1e:d7:9c,0.4268600760509528
20180627000000,H004,ac:59:52:b5:56:3a,0.42975675379685996
20180627010000,H004,ac:59:52:b5:56:3a,0.4506019034592193
20180627020000,H004,ac:59:52:b5:56:3a,0.43975587371955976
20180627030000,H004,ac:59:52:b5:56:3a,0.45542437330570834
20180627040000,H004,ac:59:52:b5:56:3a,0.43074148502501597
20180627050000,H004,ac:59:52:b5:56:3a,0.41575932191206477
20180627060000,H004,ac:59:52:b5:56:3a,0.44529011281861053
20180627070000,H004,ac:59:52:b5:56:3a,0.44732195861123475
20180627080000,H004,ac:59:52:b5:56:3a,0.4070873979931675
20180627090000,H004,ac:59:52:b5:56:3a,0.4357532814789703
20180627100000,H004,ac:59:52:b5:56:3a,0.4788039402016432
20180627110000,H004,ac:59:52:b5:56:3a,0.42626676856147233
20180627120000,H004,ac:59:52:b5:56:3a,0.4815443299389162
20180627130000,H004,ac:59:52:b5:56:3a,0.44763962590544276
20180627140000,H004,ac:59:52:b5:56:3a,0.48304008789790764
20180627150000,H004,ac:59:52:b5:56:3a,0.4353754869332367
20180627160000,H004,ac:59:52:b5:56:3a,0.456761707474818
20180627170000,H004,ac:59:52:b5:56:3a,0.4353229083895026
20180627180000,H004,ac:59:52:b5:56:3a,0.44957902359984897
20180627190000,H004,ac:59:52:b5:56:3a,0.44387020354764095
20180627200000,H004,ac:59:52:b5:56:3a,0.4587378836550418
20180627210000,H004,ac:59:52:b5:56:3a,0.4513870858608674
20180627220000,H004,ac:59:52:b5:56:3a,0.41699062007980925
20180627230000,H004,ac:59:52:b5:56:3a,0.436248548458354
20180627240000,H004,ac:59:52:b5:56:3a,0.44825065790611923
20180627000000,H005,82:f5:7c:8a:41:f6,0.3049169906519989
20180627010000,H005,82:f5:7c:8a:41:f6,0.2937512654131395
20180627020000,H005,82:f5:7c:8a:41:f6,0.3184346094361864
20180627030000,H005,82:f5:7c:8a:41:f6,0.31175600931477904
20180627040000,H005,82:f5:7c:8a:41:f6,0.29180575802650355
20180627050000,H005,82:f5:7c:8a:41:f6,0.2822684826423321
20180627060000,H005,82:f5:7c:8a:41:f6,0.30989040987436045
20180627070000,H005,82:f5:7c:8a:41:f6,0.2783824275768829
20180627080000,H005,82:f5:7c:8a:41:f6,0.2588430999434957
20180627090000,H005,82:f5:7c:8a:41:f6,0.2836714327046372
20180627100000,H005,82:f5:7c:8a:41:f6,0.27399460341745213
20180627110000,H005,82:f5:7c:8a:41:f6,0.28936356499338173
20180627120000,H005,82:f5:7c:8a:41:f6,0.2798072206165587
20180627130000,H005,82:f5:7c:8a:41:f6,0.28231341426178996
20180627140000,H005,82:f5:7c:8a:41:f6,0.27500173624985286
20180627150000,H005,82:f5:7c:8a:41:f6,0.28109190877014584
20180627160000,H005,82:f5:7c:8a:41:f6,0.29585760063792177
20180627170000,H005,82:f5:7c:8a:41:f6,0.2972904701647134
20180627180000,H005,82:f5:7c:8a:41:f6,0.2772778503124996
20180627190000,H005,82:f5:7c:8a:41:f6,0.2778733763841882
20180627200000,H005,82:f5:7c:8a:41:f6,0.2959853466432173
20180627210000,H005,82:f5:7c:8a:41:f6,0.28922781705388
20180627220000,H005,82:f5:7c:8a:41:f6,0.31074542114591325
20180627230000,H005,82:f5:7c:8a:41:f6,0.26002685747727855
20180627240000,H005,82:f5:7c:8a:41:f6,0.2937351604024221
20180627000000,H006,02:4b:7e:4d:af:82,0.4243719562860993
20180627010000,H006,02:4b:7e:4d:af:82,0.4202992868395313
20180627020000,H006,02:4b:7e:4d:af:82,0.39454696458122146
20180627030000,H006,02:4b:7e:4d:af:82,0.4530712141601847
20180627040000,H006,02:4b:7e:4d:af:82,0.4131473842988004
20180627050000,H006,02:4b:7e:4d:af:82,0.4263512251251689
20180627060000,H006,02:4b:7e:4d:af:82,0.44692914838532255
20180627070000,H006,02:4b:7e:4d:af:82,0.40290459616295826
20180627080000,H006,02:4b:7e:4d:af:82,0.37110707055236114
20180627090000,H006,02:4b:7e:4d:af:82,0.3780858124009449
20180627100000,H006,02:4b:7e:4d:af:82,0.44420782242255863
20180627110000,H006,02:4b:7e:4d:af:82,0.3729129322274636
20180627120000,H006,02:4b:7e:4d:af:82,0.42110706509320034
20180627130000,H006,02:4b:7e:4d:af:82,0.40648951044967363
20180627140000,H006,02:4b:7e:4d:af:82,0.3868793144940924
20180627150000,H006,02:4b:7e:4d:af:82,0.40184345500552443
20180627160000,H006,02:4b:7e:4d:af:82,0.4130491639410833
20180627170000,H006,02:4b:7e:4d:af:82,0.4519692313747028
20180627180000,H006,02:4b:7e:4d:af:82,0.41249072379479784
20180627190000,H006,02:4b:7e:4d:af:82,0.3806280662621079
20180627200000,H006,02:4b:7e:4d:af:82,0.37395701885405797
20180627210000,H006,02:4b:7e:4d:af:82,0.3736170607008112
20180627220000,H006,02:4b:7e:4d:af:82,0.36712602821919715
20180627230000,H006,02:4b:7e:4d:af:82,0.37657204970309627
20180627240000,H006,02:4b:7e:4d:af:82,0.3771709720339987
20180627000000,H007,f4:cc:f5:06:4e:ac,0.4198770023804739
20180627010000,H007,f4:cc:f5:06:4e:ac,0.4247016345818555
20180627020000,H007,f4:cc:f5:06:4e:ac,0.4251926234895871
20180627030000,H007,f4:cc:f5:06:4e:ac,0.40105339802112
20180627040000,H007,f4:cc:f5:06:4e:ac,0.39644544698360773
20180627050000,H007,f4:cc:f5:06:4e:ac,0.44817814685798696
20180627060000,H007,f4:cc:f5:06:4e:ac,0.4045923219889231
20180627070000,H007,f4:cc:f5:06:4e:ac,0.3475717952000033
20180627080000,H007,f4:cc:f5:06:4e:ac,0.390252243817127
