20180221000000,H001,f2:42:2d:66:85:a6,0.4324264397113224
20180221010000,H001,f2:42:2d:66:85:a6,0.4536500169497201
20180221020000,H001,f2:42:2d:66:85:a6,0.4207135584844538
20180221030000,H001,f2:42:2d:66:85:a6,0.44165502535593854
20180221040000,H001,f2:42:2d:66:85:a6,0.4979798546248898
20180221050000,H001,f2:42:2d:66:85:a6,0.4269275806196017
20180221060000,H001,f2:42:2d:66:85:a6,0.4319787818464139
20180221070000,H001,f2:42:2d:66:85:a6,0.4599730920235481
20180221080000,H001,f2:42:2d:66:85:a6,0.4299795284897131
20180221090000,H001,f2:42:2d:66:85:a6,0.4416340775996846
20180221100000,H001,f2:42:2d:66:85:a6,0.40359168430798437
20180221110000,H001,f2:42:2d:66:85:a6,0.44656419112711165
20180221120000,H001,f2:42:2d:66:85:a6,0.48207425431402123
20180221130000,H001,f2:42:2d:66:85:a6,0.4294014432935008
20180221140000,H001,f2:42:2d:66:85:a6,0.41427962735744533
20180221150000,H001,f2:42:2d:66:85:a6,0.4486159246622262
20180221160000,H001,f2:42:2d:66:85:a6,0.46663804976966344
20180221170000,H001,f2:42:2d:66:85:a6,0.4527477723823962
20180221180000,H001,f2:42:2d:66:85:a6,0.4310027452386629
20180221190000,H001,f2:42:2d:66:85:a6,0.4148517163681397
20180221200000,H001,f2:42:2d:66:85:a6,0.43327296092403655
20180221210000,H001,f2:42:2d:66:85:a6,0.4592836673159445
20180221220000,H001,f2:42:2d:66:85:a6,0.4609683456615149
20180221230000,H001,f2:42:2d:66:85:a6,0.45919016218939507
20180221240000,H001,f2:42:2d:66:85:a6,0.4637457160851686
20180221000000,H002,90:09:94:24:f5:b4,0.27644988525808584
20180221010000,H002,90:09:94:24:f5:b4,0.2994376922952695
20180221020000,H002,90:09:94:24:f5:b4,0.2933224227471629
20180221030000,H002,90:09:94:24:f5:b4,0.28251600020994644
20180221040000,H002,90:09:94:24:f5:b4,0.2986087469132791
20180221050000,H002,90:09:94:24:f5:b4,0.3019931386930995
20180221060000,H002,90:09:94:24:f5:b4,0.2815908715829253
20180221070000,H002,90:09:94:24:f5:b4,0.29946363169317697
20180221080000,H002,90:09:94:24:f5:b4,0.29868461798458745
20180221090000,H002,90:09:94:24:f5:b4,0.2787481882176702
20180221100000,H002,90:09:94:24:f5:b4,0.2996818831411555
20180221110000,H002,90:09:94:24:f5:b4,0.27333831429556793
20180221120000,H002,90:09:94:24:f5:b4,0.2979276593110575
20180221130000,H002,90:09:94:24:f5:b4,0.2555172418816367
20180221140000,H002,90:09:94:24:f5:b4,0.27199553143053334
20180221150000,H002,90:09:94:24:f5:b4,0.27802495134899924
20180221160000,H002,90:09:94:24:f5:b4,0.2971728441921515
20180221170000,H002,90:09:94:24:f5:b4,0.29874988053630885
20180221180000,H002,90:09:94:24:f5:b4,0.30101622130577466
20180221190000,H002,90:09:94:24:f5:b4,0.2997360350396025
20180221200000,H002,90:09:94:24:f5:b4,0.2740913862128825
20180221210000,H002,90:09:94:24:f5:b4,0.28572108261514656
20180221220000,H002,90:09:94:24:f5:b4,0.29260361519705674
20180221230000,H002,90:09:94:24:f5:b4,0.2880082935748509
20180221240000,H002,90:09:94:24:f5:b4,0.2724467204160573
20180221000000,H003,60:36:5c:1e:d7:9c,0.5085274791138144
20180221010000,H003,60:36:5c:1e:d7:9c,0.5045001903989446
20180221020000,H003,60:36:5c:1e:d7:9c,0.46955287144998387
20180221030000,H003,60:36:5c:1e:d7:9c,0.48141977984838163
20180221040000,H003,60:36:5c:1e:d7:9c,0.4821611167522695
20180221050000,H003,60:36:5c:1e:d7:9c,0.509889389665762
20180221060000,H003,60:36:5c:1e:d7:9c,0.50924875125841
20180221070000,H003,60:36:5c:1e:d7:9c,0.4552518247536366
20180221080000,H003,60:36:5c:1e:d7:9c,0.5028520310790073
20180221090000,H003,60:36:5c:1e:d7:9c,0.4867740580487627
20180221100000,H003,60:36:5c:1e:d7:9c,0.49537394853527267
20180221110000,H003,60:36:5c:1e:d7:9c,0.4357731567241621
20180221120000,H003,60:36:5c:1e:d7:9c,0.4857364091091156
20180221130000,H003,60:36:5c:1e:d7:9c,0.4735873445365706
20180221140000,H003,60:36:5c:1e:d7:9c,0.517385561774981
20180221150000,H003,60:36:5c:1e:d7:9c,0.484227426029756
20180221160000,H003,60:36:5c:1e:d7:9c,0.4709001003232751
20180221170000,H003,60:36:5c:1e:d7:9c,0.48976722001999706
20180221180000,H003,60:36:5c:1e:d7:9c,0.4649465698976578
20180221190000,H003,60:36:5c:1e:d7:9c,0.5734370941399034
20180221200000,H003,60:36:5c:1e:d7:9c,0.516906851847536
20180221210000,H003,60:36:5c:1e:d7:9c,0.45885388765669866
20180221220000,H003,60:36:5c:1e:d7:9c,0.48210110046059784
20180221230000,H003,60:36:5c:1e:d7:9c,0.5228365331217798
20180221240000,H003,60:36:5c:1e:d7:9c,0.5093328068999033
20180221000000,H004,ac:59:52:b5:56:3a,0.4228068454405358
20180221010000,H004,ac:59:52:b5:56:3a,0.38753273839289826
20180221020000,H004,ac:59:52:b5:56:3a,0.39635352443772126
20180221030000,H004,ac:59:52:b5:56:3a,0.39105460951694765
20180221040000,H004,ac:59:52:b5:56:3a,0.393777845409638
20180221050000,H004,ac:59:52:b5:56:3a,0.40012311779677184
20180221060000,H004,ac:59:52:b5:56:3a,0.36446439296081284
20180221070000,H004,ac:59:52:b5:56:3a,0.3709025062097208
20180221080000,H004,ac:59:52:b5:56:3a,0.3915370700633278
20180221090000,H004,ac:59:52:b5:56:3a,0.3911432989594011
20180221100000,H004,ac:59:52:b5:56:3a,0.3878704805004819
20180221110000,H004,ac:59:52:b5:56:3a,0.4392199152213449
20180221120000,H004,ac:59:52:b5:56:3a,0.4257257994530879
20180221130000,H004,ac:59:52:b5:56:3a,0.45360316270651385
20180221140000,H004,ac:59:52:b5:56:3a,0.4305186316468926
20180221150000,H004,ac:59:52:b5:56:3a,0.3935659585910139
20180221160000,H004,ac:59:52:b5:56:3a,0.4080886507368201
20180221170000,H004,ac:59:52:b5:56:3a,0.4059464475339569
20180221180000,H004,ac:59:52:b5:56:3a,0.39823156757417183
20180221190000,H004,ac:59:52:b5:56:3a,0.41199012969351495
20180221200000,H004,ac:59:52:b5:56:3a,0.41216871760773577
20180221210000,H004,ac:59:52:b5:56:3a,0.3921402970318989
20180221220000,H004,ac:59:52:b5:56:3a,0.45598735593118195
20180221230000,H004,ac:59:52:b5:56:3a,0.4057036629580546
20180221240000,H004,ac:59:52:b5:56:3a,0.46993840485125304
20180221000000,H005,82:f5:7c:8a:41:f6,0.28494047333242944
20180221010000,H005,82:f5:7c:8a:41:f6,0.2934604594595715
20180221020000,H005,82:f5:7c:8a:41:f6,0.30754889028977667
20180221030000,H005,82:f5:7c:8a:41:f6,0.3069754582315384
20180221040000,H005,82:f5:7c:8a:41:f6,0.2903329599684825
20180221050000,H005,82:f5:7c:8a:41:f6,0.3005300420490845
20180221060000,H005,82:f5:7c:8a:41:f6,0.2868628247702161
20180221070000,H005,82:f5:7c:8a:41:f6,0.28759871592596487
20180221080000,H005,82:f5:7c:8a:41:f6,0.2845884954456284
20180221090000,H005,82:f5:7c:8a:41:f6,0.28250033763357857
20180221100000,H005,82:f5:7c:8a:41:f6,0.29648558152177856
20180221110000,H005,82:f5:7c:8a:41:f6,0.2873101130942293
20180221120000,H005,82:f5:7c:8a:41:f6,0.27544980600700336
20180221130000,H005,82:f5:7c:8a:41:f6,0.28477480861081217
20180221140000,H005,82:f5:7c:8a:41:f6,0.29181011501616133
20180221150000,H005,82:f5:7c:8a:41:f6,0.29604235930552064
20180221160000,H005,82:f5:7c:8a:41:f6,0.26196281820133394
20180221170000,H005,82:f5:7c:8a:41:f6,0.27599356937554265
20180221180000,H005,82:f5:7c:8a:41:f6,0.28518467091980243
20180221190000,H005,82:f5:7c:8a:41:f6,0.2819493172332462
20180221200000,H005,82:f5:7c:8a:41:f6,0.2570643442805234
20180221210000,H005,82:f5:7c:8a:41:f6,0.2807597726026757
20180221220000,H005,82:f5:7c:8a:41:f6,0.28066915801086206
20180221230000,H005,82:f5:7c:8a:41:f6,0.2913291313009634
20180221240000,H005,82:f5:7c:8a:41:f6,0.30377832090667634
20180221000000,H006,02:4b:7e:4d:af:82,0.42779347637352544
20180221010000,H006,02:4b:7e:4d:af:82,0.514504310084979
20180221020000,H006,02:4b:7e:4d:af:82,0.47213485025505025
20180221030000,H006,02:4b:7e:4d:af:82,0.4614372567483462
20180221040000,H006,02:4b:7e:4d:af:82,0.5005847400184399
20180221050000,H006,02:4b:7e:4d:af:82,0.45608447743702907
20180221060000,H006,02:4b:7e:4d:af:82,0.471055290402377
20180221070000,H006,02:4b:7e:4d:af:82,0.4419084599727951
20180221080000,H006,02:4b:7e:4d:af:82,0.5135305457168472
20180221090000,H006,02:4b:7e:4d:af:82,0.5052232031603873
20180221100000,H006,02:4b:7e:4d:af:82,0.4415060691633949
20180221110000,H006,02:4b:7e:4d:af:82,0.5004782298077752
20180221120000,H006,02:4b:7e:4d:af:82,0.45740909579070665
20180221130000,H006,02:4b:7e:4d:af:82,0.4140173144123534
20180221140000,H006,02:4b:7e:4d:af:82,0.42952076278261975
20180221150000,H006,02:4b:7e:4d:af:82,0.49192290097470015
20180221160000,H006,02:4b:7e:4d:af:82,0.44470481932483225
20180221170000,H006,02:4b:7e:4d:af:82,0.45112614879223956
20180221180000,H006,02:4b:7e:4d:af:82,0.42565081720210635
20180221190000,H006,02:4b:7e:4d:af:82,0.4769111891676484
20180221200000,H006,02:4b:7e:4d:af:82,0.5161861998840417
20180221210000,H006,02:4b:7e:4d:af:82,0.47615099845535
20180221220000,H006,02:4b:7e:4d:af:82,0.48764292334126313
20180221230000,H006,02:4b:7e:4d:af:82,0.44528722821515476
20180221240000,H006,02:4b:7e:4d:af:82,0.485227648348837
20180221000000,H007,f4:cc:f5:06:4e:ac,0.4854402165673926
20180221010000,H007,f4:cc:f5:06:4e:ac,0.4988638840572783
