20150509000000,H001,f2:42:2d:66:85:a6,0.4841999179483201
20150509010000,H001,f2:42:2d:66:85:a6,0.47539716258971604
20150509020000,H001,f2:42:2d:66:85:a6,0.4637802172583608
20150509030000,H001,f2:42:2d:66:85:a6,0.44582046717561125
20150509040000,H001,f2:42:2d:66:85:a6,0.4219734152628411
20150509050000,H001,f2:42:2d:66:85:a6,0.5271914975387487
20150509060000,H001,f2:42:2d:66:85:a6,0.47190978573638404
20150509070000,H001,f2:42:2d:66:85:a6,0.4771117270033542
20150509080000,H001,f2:42:2d:66:85:a6,0.4705602732656546
20150509090000,H001,f2:42:2d:66:85:a6,0.49794840572124005
20150509100000,H001,f2:42:2d:66:85:a6,0.4680396134851755
20150509110000,H001,f2:42:2d:66:85:a6,0.4460516342962832
20150509120000,H001,f2:42:2d:66:85:a6,0.4568184961462016
20150509130000,H001,f2:42:2d:66:85:a6,0.4216098695586869
20150509140000,H001,f2:42:2d:66:85:a6,0.43195482747830366
20150509150000,H001,f2:42:2d:66:85:a6,0.49903839997491206
20150509160000,H001,f2:42:2d:66:85:a6,0.4663504416774402
20150509170000,H001,f2:42:2d:66:85:a6,0.48373347991491566
20150509180000,H001,f2:42:2d:66:85:a6,0.4462232219489606
20150509190000,H001,f2:42:2d:66:85:a6,0.4683142813674565
20150509200000,H001,f2:42:2d:66:85:a6,0.48398807916351316
20150509210000,H001,f2:42:2d:66:85:a6,0.4948610423110928
20150509220000,H001,f2:42:2d:66:85:a6,0.43194034189343883
20150509230000,H001,f2:42:2d:66:85:a6,0.4861902357298861
20150509240000,H001,f2:42:2d:66:85:a6,0.4538087160351712
20150509000000,H002,90:09:94:24:f5:b4,0.442861388158359
20150509010000,H002,90:09:94:24:f5:b4,0.4889384581825341
20150509020000,H002,90:09:94:24:f5:b4,0.4329146405892137
20150509030000,H002,90:09:94:24:f5:b4,0.48643775131943756
20150509040000,H002,90:09:94:24:f5:b4,0.46242913329431096
20150509050000,H002,90:09:94:24:f5:b4,0.44219314232512885
20150509060000,H002,90:09:94:24:f5:b4,0.44398825895719085
20150509070000,H002,90:09:94:24:f5:b4,0.43368669056686815
20150509080000,H002,90:09:94:24:f5:b4,0.49383013699904876
20150509090000,H002,90:09:94:24:f5:b4,0.45425264322759534
20150509100000,H002,90:09:94:24:f5:b4,0.5206452687241538
20150509110000,H002,90:09:94:24:f5:b4,0.4287594963439325
20150509120000,H002,90:09:94:24:f5:b4,0.4710349213281737
20150509130000,H002,90:09:94:24:f5:b4,0.47212368340691596
20150509140000,H002,90:09:94:24:f5:b4,0.47131377975322686
20150509150000,H002,90:09:94:24:f5:b4,0.45867554419483814
20150509160000,H002,90:09:94:24:f5:b4,0.4959401917738926
20150509170000,H002,90:09:94:24:f5:b4,0.4971654290008392
20150509180000,H002,90:09:94:24:f5:b4,0.449907118442307
20150509190000,H002,90:09:94:24:f5:b4,0.524268189508017
20150509200000,H002,90:09:94:24:f5:b4,0.46833001787296724
20150509210000,H002,90:09:94:24:f5:b4,0.49280065366879383
20150509220000,H002,90:09:94:24:f5:b4,0.5303679333710762
20150509230000,H002,90:09:94:24:f5:b4,0.44839955236812185
20150509240000,H002,90:09:94:24:f5:b4,0.49218869953694955
20150509000000,H003,60:36:5c:1e:d7:9c,0.46450013886213376
20150509010000,H003,60:36:5c:1e:d7:9c,0.4110596961627109
20150509020000,H003,60:36:5c:1e:d7:9c,0.4882428321037422
20150509030000,H003,60:36:5c:1e:d7:9c,0.42814302356244294
20150509040000,H003,60:36:5c:1e:d7:9c,0.44850375374771545
20150509050000,H003,60:36:5c:1e:d7:9c,0.43606729859614257
20150509060000,H003,60:36:5c:1e:d7:9c,0.5003239550577377
20150509070000,H003,60:36:5c:1e:d7:9c,0.45125014642706196
20150509080000,H003,60:36:5c:1e:d7:9c,0.4714555262550919
20150509090000,H003,60:36:5c:1e:d7:9c,0.439257266697689
20150509100000,H003,60:36:5c:1e:d7:9c,0.4678196834345384
20150509110000,H003,60:36:5c:1e:d7:9c,0.45434975736959005
20150509120000,H003,60:36:5c:1e:d7:9c,0.4771502204333715
20150509130000,H003,60:36:5c:1e:d7:9c,0.42564084587329354
20150509140000,H003,60:36:5c:1e:d7:9c,0.4451216682129929
20150509150000,H003,60:36:5c:1e:d7:9c,0.47986066420945683
20150509160000,H003,60:36:5c:1e:d7:9c,0.45695870874870514
20150509170000,H003,60:36:5c:1e:d7:9c,0.4579093386488283
20150509180000,H003,60:36:5c:1e:d7:9c,0.47633284093364525
20150509190000,H003,60:36:5c:1e:d7:9c,0.4561633496066628
20150509200000,H003,60:36:5c:1e:d7:9c,0.4311560233206139
20150509210000,H003,60:36:5c:1e:d7:9c,0.5073100888156832
20150509220000,H003,60:36:5c:1e:d7:9c,0.453847793630209
20150509230000,H003,60:36:5c:1e:d7:9c,0.5060512109180882
20150509240000,H003,60:36:5c:1e:d7:9c,0.47153973440292357
20150509000000,H004,ac:59:52:b5:56:3a,0.4861369955404071
20150509010000,H004,ac:59:52:b5:56:3a,0.4775105155718181
20150509020000,H004,ac:59:52:b5:56:3a,0.44321087923977
20150509030000,H004,ac:59:52:b5:56:3a,0.43670736733472804
20150509040000,H004,ac:59:52:b5:56:3a,0.47172841556818784
20150509050000,H004,ac:59:52:b5:56:3a,0.4611669670658605
20150509060000,H004,ac:59:52:b5:56:3a,0.45291128079322396
20150509070000,H004,ac:59:52:b5:56:3a,0.45360977738082486
20150509080000,H004,ac:59:52:b5:56:3a,0.49950664317617116
20150509090000,H004,ac:59:52:b5:56:3a,0.4875128349808238
20150509100000,H004,ac:59:52:b5:56:3a,0.4171924610860647
20150509110000,H004,ac:59:52:b5:56:3a,0.49704665459907477
20150509120000,H004,ac:59:52:b5:56:3a,0.47495681354023955
20150509130000,H004,ac:59:52:b5:56:3a,0.4746764944654406
20150509140000,H004,ac:59:52:b5:56:3a,0.4900556716057146
20150509150000,H004,ac:59:52:b5:56:3a,0.48107362782577734
20150509160000,H004,ac:59:52:b5:56:3a,0.44774749870940034
20150509170000,H004,ac:59:52:b5:56:3a,0.44670843482355627
20150509180000,H004,ac:59:52:b5:56:3a,0.5108619796447114
20150509190000,H004,ac:59:52:b5:56:3a,0.5010255632353129
20150509200000,H004,ac:59:52:b5:56:3a,0.45011750091555447
20150509210000,H004,ac:59:52:b5:56:3a,0.48244780610601906
20150509220000,H004,ac:59:52:b5:56:3a,0.4816494556392876
20150509230000,H004,ac:59:52:b5:56:3a,0.47646824872778437
20150509240000,H004,ac:59:52:b5:56:3a,0.4554892576474891
20150509000000,H005,82:f5:7c:8a:41:f6,0.2548909917645076
