20180204000000,H001,f2:42:2d:66:85:a6,0.46490499763376436
20180204010000,H001,f2:42:2d:66:85:a6,0.4211712777007152
20180204020000,H001,f2:42:2d:66:85:a6,0.4471015961745296
20180204030000,H001,f2:42:2d:66:85:a6,0.42703971026287235
20180204040000,H001,f2:42:2d:66:85:a6,0.4301787864908135
20180204050000,H001,f2:42:2d:66:85:a6,0.42340974658258335
20180204060000,H001,f2:42:2d:66:85:a6,0.46416536652578966
20180204070000,H001,f2:42:2d:66:85:a6,0.4806668609669204
20180204080000,H001,f2:42:2d:66:85:a6,0.46635932508091515
20180204090000,H001,f2:42:2d:66:85:a6,0.48652394568049123
20180204100000,H001,f2:42:2d:66:85:a6,0.4520704386945512
20180204110000,H001,f2:42:2d:66:85:a6,0.4383380104426433
20180204120000,H001,f2:42:2d:66:85:a6,0.4252200511607504
20180204130000,H001,f2:42:2d:66:85:a6,0.44639085293680214
20180204140000,H001,f2:42:2d:66:85:a6,0.4565330669843057
20180204150000,H001,f2:42:2d:66:85:a6,0.4445734344530162
20180204160000,H001,f2:42:2d:66:85:a6,0.4099320727830713
20180204170000,H001,f2:42:2d:66:85:a6,0.4249341135851716
20180204180000,H001,f2:42:2d:66:85:a6,0.48703346158002436
20180204190000,H001,f2:42:2d:66:85:a6,0.41937842928540137
20180204200000,H001,f2:42:2d:66:85:a6,0.3893790084325021
20180204210000,H001,f2:42:2d:66:85:a6,0.39394795157617235
20180204220000,H001,f2:42:2d:66:85:a6,0.45474166870890836
20180204230000,H001,f2:42:2d:66:85:a6,0.4307928799284539
20180204240000,H001,f2:42:2d:66:85:a6,0.46198777396524426
20180204000000,H002,90:09:94:24:f5:b4,0.40264690829686317
20180204010000,H002,90:09:94:24:f5:b4,0.4696309486007465
20180204020000,H002,90:09:94:24:f5:b4,0.44746175009273587
20180204030000,H002,90:09:94:24:f5:b4,0.4037611489407387
20180204040000,H002,90:09:94:24:f5:b4,0.42125588970968075
20180204050000,H002,90:09:94:24:f5:b4,0.4622224831878052
20180204060000,H002,90:09:94:24:f5:b4,0.47637069419437816
20180204070000,H002,90:09:94:24:f5:b4,0.43968286578206306
20180204080000,H002,90:09:94:24:f5:b4,0.47442649945700477
20180204090000,H002,90:09:94:24:f5:b4,0.4295274701140143
20180204100000,H002,90:09:94:24:f5:b4,0.48397908505663395
20180204110000,H002,90:09:94:24:f5:b4,0.41421779655499463
20180204120000,H002,90:09:94:24:f5:b4,0.46202720688670246
20180204130000,H002,90:09:94:24:f5:b4,0.501309424671334
20180204140000,H002,90:09:94:24:f5:b4,0.42722493090660707
20180204150000,H002,90:09:94:24:f5:b4,0.43727155997021305
20180204160000,H002,90:09:94:24:f5:b4,0.4739599863427802
20180204170000,H002,90:09:94:24:f5:b4,0.42089855489220457
20180204180000,H002,90:09:94:24:f5:b4,0.4482778922610148
20180204190000,H002,90:09:94:24:f5:b4,0.45100531695328117
20180204200000,H002,90:09:94:24:f5:b4,0.48439514958476226
20180204210000,H002,90:09:94:24:f5:b4,0.4406348381354759
20180204220000,H002,90:09:94:24:f5:b4,0.44248561733938624
20180204230000,H002,90:09:94:24:f5:b4,0.44796935710996294
20180204240000,H002,90:09:94:24:f5:b4,0.4460301559571674
20180204000000,H003,60:36:5c:1e:d7:9c,0.45147643254923175
20180204010000,H003,60:36:5c:1e:d7:9c,0.482407073573209
20180204020000,H003,60:36:5c:1e:d7:9c,0.4713183115111712
20180204030000,H003,60:36:5c:1e:d7:9c,0.43675344632849245
20180204040000,H003,60:36:5c:1e:d7:9c,0.5102552284310755
20180204050000,H003,60:36:5c:1e:d7:9c,0.43442862560145046
20180204060000,H003,60:36:5c:1e:d7:9c,0.47327136365252864
20180204070000,H003,60:36:5c:1e:d7:9c,0.47566167335461396
20180204080000,H003,60:36:5c:1e:d7:9c,0.4563530401241359
20180204090000,H003,60:36:5c:1e:d7:9c,0.48335663501331394
20180204100000,H003,60:36:5c:1e:d7:9c,0.4425060272721507
20180204110000,H003,60:36:5c:1e:d7:9c,0.4886069505789966
20180204120000,H003,60:36:5c:1e:d7:9c,0.4284702468667711
20180204130000,H003,60:36:5c:1e:d7:9c,0.4826693981472644
20180204140000,H003,60:36:5c:1e:d7:9c,0.4768928759063503
20180204150000,H003,60:36:5c:1e:d7:9c,0.43643421215997
20180204160000,H003,60:36:5c:1e:d7:9c,0.47908610547860153
20180204170000,H003,60:36:5c:1e:d7:9c,0.50711581044516
20180204180000,H003,60:36:5c:1e:d7:9c,0.4019798094290105
20180204190000,H003,60:36:5c:1e:d7:9c,0.48622479202021723
20180204200000,H003,60:36:5c:1e:d7:9c,0.48696270569783584
20180204210000,H003,60:36:5c:1e:d7:9c,0.463982925569174
20180204220000,H003,60:36:5c:1e:d7:9c,0.46262768588527375
20180204230000,H003,60:36:5c:1e:d7:9c,0.44070236134560664
20180204240000,H003,60:36:5c:1e:d7:9c,0.46508677790498776
20180204000000,H004,ac:59:52:b5:56:3a,0.43966910471453907
20180204010000,H004,ac:59:52:b5:56:3a,0.4055469307348985
20180204020000,H004,ac:59:52:b5:56:3a,0.4118705352124999
20180204030000,H004,ac:59:52:b5:56:3a,0.40484227818206675
20180204040000,H004,ac:59:52:b5:56:3a,0.37720330531674034
20180204050000,H004,ac:59:52:b5:56:3a,0.3980546595702081
20180204060000,H004,ac:59:52:b5:56:3a,0.41200274888000654
20180204070000,H004,ac:59:52:b5:56:3a,0.40277069315142505
20180204080000,H004,ac:59:52:b5:56:3a,0.4150281360673583
20180204090000,H004,ac:59:52:b5:56:3a,0.3798187174589448
20180204100000,H004,ac:59:52:b5:56:3a,0.3713355289582341
20180204110000,H004,ac:59:52:b5:56:3a,0.40446810577880327
20180204120000,H004,ac:59:52:b5:56:3a,0.416025714857878
20180204130000,H004,ac:59:52:b5:56:3a,0.4146323161076761
20180204140000,H004,ac:59:52:b5:56:3a,0.3841422650182633
20180204150000,H004,ac:59:52:b5:56:3a,0.38839840861904135
20180204160000,H004,ac:59:52:b5:56:3a,0.4035928042897005
20180204170000,H004,ac:59:52:b5:56:3a,0.4190365613631134
20180204180000,H004,ac:59:52:b5:56:3a,0.40086687481447564
20180204190000,H004,ac:59:52:b5:56:3a,0.4001871640399215
20180204200000,H004,ac:59:52:b5:56:3a,0.3533655163502661
20180204210000,H004,ac:59:52:b5:56:3a,0.4369026742573406
20180204220000,H004,ac:59:52:b5:56:3a,0.4061765739310849
20180204230000,H004,ac:59:52:b5:56:3a,0.41622977246683934
20180204240000,H004,ac:59:52:b5:56:3a,0.41208528892805113
20180204000000,H005,82:f5:7c:8a:41:f6,0.44271646373792145
20180204010000,H005,82:f5:7c:8a:41:f6,0.49614294989335295
20180204020000,H005,82:f5:7c:8a:41:f6,0.46667757249397884
20180204030000,H005,82:f5:7c:8a:41:f6,0.436835160827159
20180204040000,H005,82:f5:7c:8a:41:f6,0.45375686279400856
20180204050000,H005,82:f5:7c:8a:41:f6,0.4129110703344628
20180204060000,H005,82:f5:7c:8a:41:f6,0.4337301558651307
20180204070000,H005,82:f5:7c:8a:41:f6,0.42819574487582673
20180204080000,H005,82:f5:7c:8a:41:f6,0.45193778551035246
20180204090000,H005,82:f5:7c:8a:41:f6,0.43655564619820597
20180204100000,H005,82:f5:7c:8a:41:f6,0.4258409163128855
20180204110000,H005,82:f5:7c:8a:41:f6,0.4591036807770064
20180204120000,H005,82:f5:7c:8a:41:f6,0.4441468736266375
20180204130000,H005,82:f5:7c:8a:41:f6,0.45238833102543685
20180204140000,H005,82:f5:7c:8a:41:f6,0.45754542922811653
20180204150000,H005,82:f5:7c:8a:41:f6,0.41574620210303614
20180204160000,H005,82:f5:7c:8a:41:f6,0.4389847843865398
20180204170000,H005,82:f5:7c:8a:41:f6,0.4395266135664694
20180204180000,H005,82:f5:7c:8a:41:f6,0.44568567928626135
20180204190000,H005,82:f5:7c:8a:41:f6,0.4592599657807112
20180204200000,H005,82:f5:7c:8a:41:f6,0.47765087040913046
20180204210000,H005,82:f5:7c:8a:41:f6,0.4324426983408846
20180204220000,H005,82:f5:7c:8a:41:f6,0.40868356217253154
20180204230000,H005,82:f5:7c:8a:41:f6,0.4964943003727074
20180204240000,H005,82:f5:7c:8a:41:f6,0.43120029981702984
20180204000000,H006,02:4b:7e:4d:af:82,0.35705144850336573
20180204010000,H006,02:4b:7e:4d:af:82,0.42702639171399187
20180204020000,H006,02:4b:7e:4d:af:82,0.42611698592320013
20180204030000,H006,02:4b:7e:4d:af:82,0.44609239922074273
20180204040000,H006,02:4b:7e:4d:af:82,0.44218989619579985
20180204050000,H006,02:4b:7e:4d:af:82,0.4084698152955049
20180204060000,H006,02:4b:7e:4d:af:82,0.3979154977229914
20180204070000,H006,02:4b:7e:4d:af:82,0.37359164625633007
20180204080000,H006,02:4b:7e:4d:af:82,0.4100135889609108
20180204090000,H006,02:4b:7e:4d:af:82,0.4111938697782997
20180204100000,H006,02:4b:7e:4d:af:82,0.4047709712983624
20180204110000,H006,02:4b:7e:4d:af:82,0.40418309991073875
20180204120000,H006,02:4b:7e:4d:af:82,0.39325652853930615
20180204130000,H006,02:4b:7e:4d:af:82,0.37227811352016865
20180204140000,H006,02:4b:7e:4d:af:82,0.4415553538951688
20180204150000,H006,02:4b:7e:4d:af:82,0.4130317263022127
20180204160000,H006,02:4b:7e:4d:af:82,0.41718351780965307
20180204170000,H006,02:4b:7e:4d:af:82,0.41669253105665893
20180204180000,H006,02:4b:7e:4d:af:82,0.4176450846523724
20180204190000,H006,02:4b:7e:4d:af:82,0.4364319573134457
20180204200000,H006,02:4b:7e:4d:af:82,0.38549849617640825
20180204210000,H006,02:4b:7e:4d:af:82,0.4064171116972775
20180204220000,H006,02:4b:7e:4d:af:82,0.4346319724172879
20180204230000,H006,02:4b:7e:4d:af:82,0.394168688227634
20180204240000,H006,02:4b:7e:4d:af:82,0.417198050031364
20180204000000,H007,f4:cc:f5:06:4e:ac,0.4959192004464439
20180204010000,H007,f4:cc:f5:06:4e:ac,0.4305322819909972
20180204020000,H007,f4:cc:f5:06:4e:ac,0.4927545496029534
20180204030000,H007,f4:cc:f5:06:4e:ac,0.43035814547769985
20180204040000,H007,f4:cc:f5:06:4e:ac,0.47633133862029625
20180204050000,H007,f4:cc:f5:06:4e:ac,0.4432982134184414
20180204060000,H007,f4:cc:f5:06:4e:ac,0.4716522754178477
20180204070000,H007,f4:cc:f5:06:4e:ac,0.4320953314255974
20180204080000,H007,f4:cc:f5:06:4e:ac,0.4831916903096179
20180204090000,H007,f4:cc:f5:06:4e:ac,0.4617460434708986
20180204100000,H007,f4:cc:f5:06:4e:ac,0.45635165444467624
20180204110000,H007,f4:cc:f5:06:4e:ac,0.41994192356951576
20180204120000,H007,f4:cc:f5:06:4e:ac,0.43327619948687207
20180204130000,H007,f4:cc:f5:06:4e:ac,0.4677013900611951
20180204140000,H007,f4:cc:f5:06:4e:ac,0.483624747248913
20180204150000,H007,f4:cc:f5:06:4e:ac,0.4182219187140035
20180204160000,H007,f4:cc:f5:06:4e:ac,0.43220106318484736
20180204170000,H007,f4:cc:f5:06:4e:ac,0.4513873635200504
20180204180000,H007,f4:cc:f5:06:4e:ac,0.45756225927470395
20180204190000,H007,f4:cc:f5:06:4e:ac,0.456687060541726
20180204200000,H007,f4:cc:f5:06:4e:ac,0.4635601414464873
20180204210000,H007,f4:cc:f5:06:4e:ac,0.41562601273244565
20180204220000,H007,f4:cc:f5:06:4e:ac,0.43678901748256593
20180204230000,H007,f4:cc:f5:06:4e:ac,0.449842601996439
20180204240000,H007,f4:cc:f5:06:4e:ac,0.4437819983512477
20180204000000,H008,34:34:00:d3:e3:b3,0.40664568786977995
20180204010000,H008,34:34:00:d3:e3:b3,0.4400791281342802
20180204020000,H008,34:34:00:d3:e3:b3,0.43138469275029984
20180204030000,H008,34:34:00:d3:e3:b3,0.49661854111627596
20180204040000,H008,34:34:00:d3:e3:b3,0.42458475994445377
20180204050000,H008,34:34:00:d3:e3:b3,0.45167439579523516
20180204060000,H008,34:34:00:d3:e3:b3,0.47457829307301747
20180204070000,H008,34:34:00:d3:e3:b3,0.4627478144277364
