20160601000000,H001,f2:42:2d:66:85:a6,0.29475868263535354
20160601010000,H001,f2:42:2d:66:85:a6,0.2953023513807735
20160601020000,H001,f2:42:2d:66:85:a6,0.292009097765271
20160601030000,H001,f2:42:2d:66:85:a6,0.2717740037431836
20160601040000,H001,f2:42:2d:66:85:a6,0.28378210121765995
20160601050000,H001,f2:42:2d:66:85:a6,0.28073341393622275
20160601060000,H001,f2:42:2d:66:85:a6,0.30315314212912364
20160601070000,H001,f2:42:2d:66:85:a6,0.28809428284110417
20160601080000,H001,f2:42:2d:66:85:a6,0.2947298885778845
20160601090000,H001,f2:42:2d:66:85:a6,0.26042552995388113
20160601100000,H001,f2:42:2d:66:85:a6,0.2797466157249056
20160601110000,H001,f2:42:2d:66:85:a6,0.28729015202828695
20160601120000,H001,f2:42:2d:66:85:a6,0.2816285659840439
20160601130000,H001,f2:42:2d:66:85:a6,0.2782452790594843
20160601140000,H001,f2:42:2d:66:85:a6,0.3195495205612939
20160601150000,H001,f2:42:2d:66:85:a6,0.28878811426652923
20160601160000,H001,f2:42:2d:66:85:a6,0.2941975207694593
20160601170000,H001,f2:42:2d:66:85:a6,0.289584341666412
20160601180000,H001,f2:42:2d:66:85:a6,0.270151450363345
20160601190000,H001,f2:42:2d:66:85:a6,0.30622901883228154
20160601200000,H001,f2:42:2d:66:85:a6,0.2761964569332653
20160601210000,H001,f2:42:2d:66:85:a6,0.26850813034110765
20160601220000,H001,f2:42:2d:66:85:a6,0.3001702812075949
20160601230000,H001,f2:42:2d:66:85:a6,0.28198444600989697
20160601240000,H001,f2:42:2d:66:85:a6,0.26419086493702
20160601000000,H002,90:09:94:24:f5:b4,0.4562576064687326
20160601010000,H002,90:09:94:24:f5:b4,0.4957992745103155
20160601020000,H002,90:09:94:24:f5:b4,0.4198508758061112
20160601030000,H002,90:09:94:24:f5:b4,0.4060835074023223
20160601040000,H002,90:09:94:24:f5:b4,0.4244098144798405
20160601050000,H002,90:09:94:24:f5:b4,0.44617781519437566
20160601060000,H002,90:09:94:24:f5:b4,0.42088700336248147
20160601070000,H002,90:09:94:24:f5:b4,0.4617585091954569
20160601080000,H002,90:09:94:24:f5:b4,0.4593031474720145
20160601090000,H002,90:09:94:24:f5:b4,0.45980744975599547
20160601100000,H002,90:09:94:24:f5:b4,0.44114792154233484
20160601110000,H002,90:09:94:24:f5:b4,0.43361974479377463
20160601120000,H002,90:09:94:24:f5:b4,0.4337299891955598
20160601130000,H002,90:09:94:24:f5:b4,0.41716129175951583
20160601140000,H002,90:09:94:24:f5:b4,0.46961295739230663
20160601150000,H002,90:09:94:24:f5:b4,0.4642418164712074
20160601160000,H002,90:09:94:24:f5:b4,0.451520985722277
20160601170000,H002,90:09:94:24:f5:b4,0.45764804230894235
20160601180000,H002,90:09:94:24:f5:b4,0.40537370023848407
20160601190000,H002,90:09:94:24:f5:b4,0.45320045439876655
