20170505000000,H001,f2:42:2d:66:85:a6,0.4151938550358992
20170505010000,H001,f2:42:2d:66:85:a6,0.4582605134771563
20170505020000,H001,f2:42:2d:66:85:a6,0.41244324667189525
20170505030000,H001,f2:42:2d:66:85:a6,0.4364660803006159
20170505040000,H001,f2:42:2d:66:85:a6,0.44370479779210203
20170505050000,H001,f2:42:2d:66:85:a6,0.43763193330170075
20170505060000,H001,f2:42:2d:66:85:a6,0.46387638757726124
20170505070000,H001,f2:42:2d:66:85:a6,0.46649248581633823
20170505080000,H001,f2:42:2d:66:85:a6,0.4572137803011501
20170505090000,H001,f2:42:2d:66:85:a6,0.45188625814982747
20170505100000,H001,f2:42:2d:66:85:a6,0.48382950063512076
20170505110000,H001,f2:42:2d:66:85:a6,0.4227504920487032
20170505120000,H001,f2:42:2d:66:85:a6,0.40080888894687355
20170505130000,H001,f2:42:2d:66:85:a6,0.45795475883300163
20170505140000,H001,f2:42:2d:66:85:a6,0.44011850715504824
20170505150000,H001,f2:42:2d:66:85:a6,0.41971361547974656
20170505160000,H001,f2:42:2d:66:85:a6,0.3878135962570427
20170505170000,H001,f2:42:2d:66:85:a6,0.41039509960701503
20170505180000,H001,f2:42:2d:66:85:a6,0.4334721991686082
20170505190000,H001,f2:42:2d:66:85:a6,0.4524331264999347
20170505200000,H001,f2:42:2d:66:85:a6,0.4525415297254882
20170505210000,H001,f2:42:2d:66:85:a6,0.4649350663236313
20170505220000,H001,f2:42:2d:66:85:a6,0.4685364383639128
20170505230000,H001,f2:42:2d:66:85:a6,0.4425274506625408
20170505240000,H001,f2:42:2d:66:85:a6,0.4547325926863967
20170505000000,H002,90:09:94:24:f5:b4,0.472331542736491
20170505010000,H002,90:09:94:24:f5:b4,0.4695801294960216
20170505020000,H002,90:09:94:24:f5:b4,0.4982475766721086
20170505030000,H002,90:09:94:24:f5:b4,0.4915863525768651
20170505040000,H002,90:09:94:24:f5:b4,0.4460945258169161
20170505050000,H002,90:09:94:24:f5:b4,0.5043712571466885
20170505060000,H002,90:09:94:24:f5:b4,0.47973913817447295
20170505070000,H002,90:09:94:24:f5:b4,0.4874040690012884
20170505080000,H002,90:09:94:24:f5:b4,0.43191422006858343
20170505090000,H002,90:09:94:24:f5:b4,0.46547635363642287
20170505100000,H002,90:09:94:24:f5:b4,0.42871730929611046
20170505110000,H002,90:09:94:24:f5:b4,0.5068268877343548
20170505120000,H002,90:09:94:24:f5:b4,0.4359930072979877
20170505130000,H002,90:09:94:24:f5:b4,0.4678270961278239
20170505140000,H002,90:09:94:24:f5:b4,0.4678186132121586
20170505150000,H002,90:09:94:24:f5:b4,0.4827209481086082
20170505160000,H002,90:09:94:24:f5:b4,0.4651057759638811
20170505170000,H002,90:09:94:24:f5:b4,0.4860733941638725
20170505180000,H002,90:09:94:24:f5:b4,0.4388179704997285
20170505190000,H002,90:09:94:24:f5:b4,0.5134985576796574
20170505200000,H002,90:09:94:24:f5:b4,0.44272457183683195
20170505210000,H002,90:09:94:24:f5:b4,0.43567877253464077
20170505220000,H002,90:09:94:24:f5:b4,0.4526234964013598
20170505230000,H002,90:09:94:24:f5:b4,0.44929156982381246
20170505240000,H002,90:09:94:24:f5:b4,0.46503190306972686
20170505000000,H003,60:36:5c:1e:d7:9c,0.4442550525650413
20170505010000,H003,60:36:5c:1e:d7:9c,0.3965608824388364
20170505020000,H003,60:36:5c:1e:d7:9c,0.4714808551107684
20170505030000,H003,60:36:5c:1e:d7:9c,0.46087899305390584
20170505040000,H003,60:36:5c:1e:d7:9c,0.4710409574121387
20170505050000,H003,60:36:5c:1e:d7:9c,0.423383687276018
20170505060000,H003,60:36:5c:1e:d7:9c,0.47261916028274625
20170505070000,H003,60:36:5c:1e:d7:9c,0.4911715340324469
20170505080000,H003,60:36:5c:1e:d7:9c,0.45065244995272175
20170505090000,H003,60:36:5c:1e:d7:9c,0.41097426857556535
20170505100000,H003,60:36:5c:1e:d7:9c,0.46569639077929037
20170505110000,H003,60:36:5c:1e:d7:9c,0.4656061088063162
20170505120000,H003,60:36:5c:1e:d7:9c,0.44861043515929355
20170505130000,H003,60:36:5c:1e:d7:9c,0.41919479708881385
20170505140000,H003,60:36:5c:1e:d7:9c,0.439229147594692
20170505150000,H003,60:36:5c:1e:d7:9c,0.4345681130642318
20170505160000,H003,60:36:5c:1e:d7:9c,0.4937462771751981
20170505170000,H003,60:36:5c:1e:d7:9c,0.4474702249557175
20170505180000,H003,60:36:5c:1e:d7:9c,0.4251517667250942
20170505190000,H003,60:36:5c:1e:d7:9c,0.41466722291651426
20170505200000,H003,60:36:5c:1e:d7:9c,0.43003307827089715
20170505210000,H003,60:36:5c:1e:d7:9c,0.46653255164859314
20170505220000,H003,60:36:5c:1e:d7:9c,0.44810381139272876
20170505230000,H003,60:36:5c:1e:d7:9c,0.45390165580087305
20170505240000,H003,60:36:5c:1e:d7:9c,0.4451627484326943
20170505000000,H004,ac:59:52:b5:56:3a,0.5064578761848197
20170505010000,H004,ac:59:52:b5:56:3a,0.4318936679028423
20170505020000,H004,ac:59:52:b5:56:3a,0.48705770846671803
20170505030000,H004,ac:59:52:b5:56:3a,0.42646838327585157
20170505040000,H004,ac:59:52:b5:56:3a,0.48908243467738377
20170505050000,H004,ac:59:52:b5:56:3a,0.4873336691379756
20170505060000,H004,ac:59:52:b5:56:3a,0.4664813906781923
20170505070000,H004,ac:59:52:b5:56:3a,0.4726546750918766
20170505080000,H004,ac:59:52:b5:56:3a,0.41175932042211066
20170505090000,H004,ac:59:52:b5:56:3a,0.4470048846388613
20170505100000,H004,ac:59:52:b5:56:3a,0.4542927565532022
20170505110000,H004,ac:59:52:b5:56:3a,0.4809358558255018
20170505120000,H004,ac:59:52:b5:56:3a,0.4802456380981036
20170505130000,H004,ac:59:52:b5:56:3a,0.49589399855276844
20170505140000,H004,ac:59:52:b5:56:3a,0.48566776844614507
20170505150000,H004,ac:59:52:b5:56:3a,0.47957672342892477
20170505160000,H004,ac:59:52:b5:56:3a,0.4839074824976326
20170505170000,H004,ac:59:52:b5:56:3a,0.5019969722763048
20170505180000,H004,ac:59:52:b5:56:3a,0.46911401227720056
20170505190000,H004,ac:59:52:b5:56:3a,0.4476604426101927
20170505200000,H004,ac:59:52:b5:56:3a,0.4138904889656335
20170505210000,H004,ac:59:52:b5:56:3a,0.5276360754726859
20170505220000,H004,ac:59:52:b5:56:3a,0.48936536717247886
20170505230000,H004,ac:59:52:b5:56:3a,0.471971254295258
20170505240000,H004,ac:59:52:b5:56:3a,0.49010604761776044
20170505000000,H005,82:f5:7c:8a:41:f6,0.36638103944164135
20170505010000,H005,82:f5:7c:8a:41:f6,0.3963408843761246
20170505020000,H005,82:f5:7c:8a:41:f6,0.41548366717464524
20170505030000,H005,82:f5:7c:8a:41:f6,0.41768765429423044
20170505040000,H005,82:f5:7c:8a:41:f6,0.40419413084470207
20170505050000,H005,82:f5:7c:8a:41:f6,0.39003362713313106
20170505060000,H005,82:f5:7c:8a:41:f6,0.39590166238581204
20170505070000,H005,82:f5:7c:8a:41:f6,0.41628271960732327
20170505080000,H005,82:f5:7c:8a:41:f6,0.3972362249613962
20170505090000,H005,82:f5:7c:8a:41:f6,0.4267618956119536
20170505100000,H005,82:f5:7c:8a:41:f6,0.3842569129352361
20170505110000,H005,82:f5:7c:8a:41:f6,0.4159710539445086
20170505120000,H005,82:f5:7c:8a:41:f6,0.36481110598939753
20170505130000,H005,82:f5:7c:8a:41:f6,0.3914273970897755
20170505140000,H005,82:f5:7c:8a:41:f6,0.39807336768472407
20170505150000,H005,82:f5:7c:8a:41:f6,0.3793168488014186
20170505160000,H005,82:f5:7c:8a:41:f6,0.3865742318824696
20170505170000,H005,82:f5:7c:8a:41:f6,0.3942313530956508
20170505180000,H005,82:f5:7c:8a:41:f6,0.40057268882575975
20170505190000,H005,82:f5:7c:8a:41:f6,0.37909054804624936
20170505200000,H005,82:f5:7c:8a:41:f6,0.4065385949341695
20170505210000,H005,82:f5:7c:8a:41:f6,0.4218804099638068
20170505220000,H005,82:f5:7c:8a:41:f6,0.38081067568083765
20170505230000,H005,82:f5:7c:8a:41:f6,0.4026731500618891
20170505240000,H005,82:f5:7c:8a:41:f6,0.37552552215161195
20170505000000,H006,02:4b:7e:4d:af:82,0.3048973548179855
20170505010000,H006,02:4b:7e:4d:af:82,0.28408746055190803
20170505020000,H006,02:4b:7e:4d:af:82,0.26312825067060125
20170505030000,H006,02:4b:7e:4d:af:82,0.29497920584174897
20170505040000,H006,02:4b:7e:4d:af:82,0.28301976067410867
20170505050000,H006,02:4b:7e:4d:af:82,0.26753530774152967
20170505060000,H006,02:4b:7e:4d:af:82,0.27570610771408577
20170505070000,H006,02:4b:7e:4d:af:82,0.3066559543070771
20170505080000,H006,02:4b:7e:4d:af:82,0.27843009643524136
20170505090000,H006,02:4b:7e:4d:af:82,0.3016891871682919
20170505100000,H006,02:4b:7e:4d:af:82,0.2703807912019293
20170505110000,H006,02:4b:7e:4d:af:82,0.27746193048921797
20170505120000,H006,02:4b:7e:4d:af:82,0.2767108959816904
20170505130000,H006,02:4b:7e:4d:af:82,0.2843655877559389
20170505140000,H006,02:4b:7e:4d:af:82,0.2702083806191196
20170505150000,H006,02:4b:7e:4d:af:82,0.2912808894305269
20170505160000,H006,02:4b:7e:4d:af:82,0.27772903053404163
20170505170000,H006,02:4b:7e:4d:af:82,0.27257977981581066
20170505180000,H006,02:4b:7e:4d:af:82,0.2632970942977535
20170505190000,H006,02:4b:7e:4d:af:82,0.2787960011374815
20170505200000,H006,02:4b:7e:4d:af:82,0.2569410407180307
20170505210000,H006,02:4b:7e:4d:af:82,0.28925838027853634
20170505220000,H006,02:4b:7e:4d:af:82,0.27297404901344136
20170505230000,H006,02:4b:7e:4d:af:82,0.2846695410144005
20170505240000,H006,02:4b:7e:4d:af:82,0.2728143133953562
20170505000000,H007,f4:cc:f5:06:4e:ac,0.40599356140390713
20170505010000,H007,f4:cc:f5:06:4e:ac,0.41285977702067944
20170505020000,H007,f4:cc:f5:06:4e:ac,0.40363205652238954
20170505030000,H007,f4:cc:f5:06:4e:ac,0.40006990876016857
20170505040000,H007,f4:cc:f5:06:4e:ac,0.38534400307810224
20170505050000,H007,f4:cc:f5:06:4e:ac,0.4135033255556974
20170505060000,H007,f4:cc:f5:06:4e:ac,0.39785709906736005
20170505070000,H007,f4:cc:f5:06:4e:ac,0.431495775803252
20170505080000,H007,f4:cc:f5:06:4e:ac,0.4263863946087888
20170505090000,H007,f4:cc:f5:06:4e:ac,0.39889237856596593
20170505100000,H007,f4:cc:f5:06:4e:ac,0.40657423206893567
20170505110000,H007,f4:cc:f5:06:4e:ac,0.4420847945768684
20170505120000,H007,f4:cc:f5:06:4e:ac,0.3861485956479912
20170505130000,H007,f4:cc:f5:06:4e:ac,0.4254828361327708
20170505140000,H007,f4:cc:f5:06:4e:ac,0.4024436923547071
20170505150000,H007,f4:cc:f5:06:4e:ac,0.42126231055938246
20170505160000,H007,f4:cc:f5:06:4e:ac,0.4029397171350567
20170505170000,H007,f4:cc:f5:06:4e:ac,0.4412705504274762
20170505180000,H007,f4:cc:f5:06:4e:ac,0.3957209805794952
20170505190000,H007,f4:cc:f5:06:4e:ac,0.4026947306124392
20170505200000,H007,f4:cc:f5:06:4e:ac,0.38781627750479347
20170505210000,H007,f4:cc:f5:06:4e:ac,0.4120274659315748
20170505220000,H007,f4:cc:f5:06:4e:ac,0.39893106327570443
20170505230000,H007,f4:cc:f5:06:4e:ac,0.35616550553465054
20170505240000,H007,f4:cc:f5:06:4e:ac,0.4065820722864465
20170505000000,H008,34:34:00:d3:e3:b3,0.43168239404432973
20170505010000,H008,34:34:00:d3:e3:b3,0.46078890006010503
20170505020000,H008,34:34:00:d3:e3:b3,0.4401493485945509
20170505030000,H008,34:34:00:d3:e3:b3,0.48400270932046663
20170505040000,H008,34:34:00:d3:e3:b3,0.4732421111837396
20170505050000,H008,34:34:00:d3:e3:b3,0.5238795323820625
20170505060000,H008,34:34:00:d3:e3:b3,0.47938235353925085
20170505070000,H008,34:34:00:d3:e3:b3,0.49508347366687705
20170505080000,H008,34:34:00:d3:e3:b3,0.47099500055845234
20170505090000,H008,34:34:00:d3:e3:b3,0.4684525786402845
20170505100000,H008,34:34:00:d3:e3:b3,0.5003163698359216
20170505110000,H008,34:34:00:d3:e3:b3,0.4572982518673562
20170505120000,H008,34:34:00:d3:e3:b3,0.5159012842226561
20170505130000,H008,34:34:00:d3:e3:b3,0.44375292034197805
20170505140000,H008,34:34:00:d3:e3:b3,0.4826532580348904
20170505150000,H008,34:34:00:d3:e3:b3,0.4157178437689688
20170505160000,H008,34:34:00:d3:e3:b3,0.4596517043974057
20170505170000,H008,34:34:00:d3:e3:b3,0.44587959620667394
20170505180000,H008,34:34:00:d3:e3:b3,0.4713995800405229
20170505190000,H008,34:34:00:d3:e3:b3,0.4508345254060212
20170505200000,H008,34:34:00:d3:e3:b3,0.43907445223559843
20170505210000,H008,34:34:00:d3:e3:b3,0.45037231446532594
20170505220000,H008,34:34:00:d3:e3:b3,0.48337250534749787
20170505230000,H008,34:34:00:d3:e3:b3,0.49930319803140394
20170505240000,H008,34:34:00:d3:e3:b3,0.5018363724981028
20170505000000,H009,02:30:d6:04:4b:cf,0.3905941136465199
20170505010000,H009,02:30:d6:04:4b:cf,0.4278224972078616
20170505020000,H009,02:30:d6:04:4b:cf,0.41331273400948343
20170505030000,H009,02:30:d6:04:4b:cf,0.3933221716602172
20170505040000,H009,02:30:d6:04:4b:cf,0.3841196943052623
20170505050000,H009,02:30:d6:04:4b:cf,0.4007748146248623
20170505060000,H009,02:30:d6:04:4b:cf,0.40430051421610025
20170505070000,H009,02:30:d6:04:4b:cf,0.442070450688778
20170505080000,H009,02:30:d6:04:4b:cf,0.40380936965499503
20170505090000,H009,02:30:d6:04:4b:cf,0.43022903233124266
20170505100000,H009,02:30:d6:04:4b:cf,0.41435664451099014
20170505110000,H009,02:30:d6:04:4b:cf,0.35885770619260626
20170505120000,H009,02:30:d6:04:4b:cf,0.41897097680082607
20170505130000,H009,02:30:d6:04:4b:cf,0.43350452061437306
20170505140000,H009,02:30:d6:04:4b:cf,0.43293935830477515
20170505150000,H009,02:30:d6:04:4b:cf,0.3908101181070069
20170505160000,H009,02:30:d6:04:4b:cf,0.41453972528788324
20170505170000,H009,02:30:d6:04:4b:cf,0.40457716483088346
20170505180000,H009,02:30:d6:04:4b:cf,0.34805250170357754
20170505190000,H009,02:30:d6:04:4b:cf,0.3853703057622312
20170505200000,H009,02:30:d6:04:4b:cf,0.4054763411006459
20170505210000,H009,02:30:d6:04:4b:cf,0.42422022327719155
20170505220000,H009,02:30:d6:04:4b:cf,0.39867143144909606
20170505230000,H009,02:30:d6:04:4b:cf,0.44233413691154727
20170505240000,H009,02:30:d6:04:4b:cf,0.4238120461041716
20170505000000,H010,46:9a:cc:20:fb:f9,0.4790397617340254
20170505010000,H010,46:9a:cc:20:fb:f9,0.4723426992028329
20170505020000,H010,46:9a:cc:20:fb:f9,0.509512022034419
20170505030000,H010,46:9a:cc:20:fb:f9,0.45823855586134915
20170505040000,H010,46:9a:cc:20:fb:f9,0.4158371655629125
20170505050000,H010,46:9a:cc:20:fb:f9,0.41586137795649536
20170505060000,H010,46:9a:cc:20:fb:f9,0.5005199538577252
20170505070000,H010,46:9a:cc:20:fb:f9,0.45294994086657375
20170505080000,H010,46:9a:cc:20:fb:f9,0.4897954499699051
20170505090000,H010,46:9a:cc:20:fb:f9,0.47534686453544106
20170505100000,H010,46:9a:cc:20:fb:f9,0.466191459498807
