20180709000000,H001,f2:42:2d:66:85:a6,0.4435771364670569
20180709010000,H001,f2:42:2d:66:85:a6,0.44050122622230636
20180709020000,H001,f2:42:2d:66:85:a6,0.453637832530154
20180709030000,H001,f2:42:2d:66:85:a6,0.4195674842458029
20180709040000,H001,f2:42:2d:66:85:a6,0.4346172553692957
20180709050000,H001,f2:42:2d:66:85:a6,0.41473064197372733
20180709060000,H001,f2:42:2d:66:85:a6,0.4543386682478893
20180709070000,H001,f2:42:2d:66:85:a6,0.4368292439677582
20180709080000,H001,f2:42:2d:66:85:a6,0.49499641202102396
20180709090000,H001,f2:42:2d:66:85:a6,0.43335422594815326
20180709100000,H001,f2:42:2d:66:85:a6,0.4679789328052729
20180709110000,H001,f2:42:2d:66:85:a6,0.4309572280252519
20180709120000,H001,f2:42:2d:66:85:a6,0.4211404598523728
20180709130000,H001,f2:42:2d:66:85:a6,0.45999527699741705
20180709140000,H001,f2:42:2d:66:85:a6,0.4267220804209042
20180709150000,H001,f2:42:2d:66:85:a6,0.49594202020341627
20180709160000,H001,f2:42:2d:66:85:a6,0.42778831064460116
20180709170000,H001,f2:42:2d:66:85:a6,0.4610435420000438
20180709180000,H001,f2:42:2d:66:85:a6,0.44416263733373634
20180709190000,H001,f2:42:2d:66:85:a6,0.44524595596501443
20180709200000,H001,f2:42:2d:66:85:a6,0.43712086346237167
20180709210000,H001,f2:42:2d:66:85:a6,0.46475927648527177
20180709220000,H001,f2:42:2d:66:85:a6,0.42888959073642685
20180709230000,H001,f2:42:2d:66:85:a6,0.41306355118022303
20180709240000,H001,f2:42:2d:66:85:a6,0.4740490511421458
20180709000000,H002,90:09:94:24:f5:b4,0.3826273378320581
20180709010000,H002,90:09:94:24:f5:b4,0.35378266111157175
20180709020000,H002,90:09:94:24:f5:b4,0.4521633545456684
20180709030000,H002,90:09:94:24:f5:b4,0.39257487526558366
20180709040000,H002,90:09:94:24:f5:b4,0.38422200560973874
20180709050000,H002,90:09:94:24:f5:b4,0.3962696676196569
20180709060000,H002,90:09:94:24:f5:b4,0.4099596163575279
20180709070000,H002,90:09:94:24:f5:b4,0.42219492289356864
20180709080000,H002,90:09:94:24:f5:b4,0.4098230844212138
20180709090000,H002,90:09:94:24:f5:b4,0.4026570873378881
20180709100000,H002,90:09:94:24:f5:b4,0.4015681769120006
20180709110000,H002,90:09:94:24:f5:b4,0.37644177401219
20180709120000,H002,90:09:94:24:f5:b4,0.4473676407259666
20180709130000,H002,90:09:94:24:f5:b4,0.4073939645230566
20180709140000,H002,90:09:94:24:f5:b4,0.4220233455407493
20180709150000,H002,90:09:94:24:f5:b4,0.4030295114577116
20180709160000,H002,90:09:94:24:f5:b4,0.415276007822816
20180709170000,H002,90:09:94:24:f5:b4,0.4198419084217652
