20161130110000,H002,90:09:94:24:f5:b4,0.4995266869826444
20161130120000,H002,90:09:94:24:f5:b4,0.4694805332655072
20161130130000,H002,90:09:94:24:f5:b4,0.5139311624837358
20161130140000,H002,90:09:94:24:f5:b4,0.5062322655605845
20161130150000,H002,90:09:94:24:f5:b4,0.4989010369672843
20161130160000,H002,90:09:94:24:f5:b4,0.49243648154448766
20161130170000,H002,90:09:94:24:f5:b4,0.5145931831424563
20161130180000,H002,90:09:94:24:f5:b4,0.47762669211440956
20161130190000,H002,90:09:94:24:f5:b4,0.5174225880747396
20161130200000,H002,90:09:94:24:f5:b4,0.5352084080721691
20161130210000,H002,90:09:94:24:f5:b4,0.5091831956645562
20161130220000,H002,90:09:94:24:f5:b4,0.4643886815959138
20161130230000,H002,90:09:94:24:f5:b4,0.45421785969042217
20161130240000,H002,90:09:94:24:f5:b4,0.45073707958003234
20161130000000,H003,60:36:5c:1e:d7:9c,0.32172813067815675
20161130010000,H003,60:36:5c:1e:d7:9c,0.31247038064174204
20161130020000,H003,60:36:5c:1e:d7:9c,0.3233051233591576
20161130030000,H003,60:36:5c:1e:d7:9c,0.33314037284645215
20161130040000,H003,60:36:5c:1e:d7:9c,0.3150912112025938
20161130050000,H003,60:36:5c:1e:d7:9c,0.30813296727163486
20161130060000,H003,60:36:5c:1e:d7:9c,0.3400889770674227
20161130070000,H003,60:36:5c:1e:d7:9c,0.2919858453849212
20161130080000,H003,60:36:5c:1e:d7:9c,0.30838328724298564
20161130090000,H003,60:36:5c:1e:d7:9c,0.3151307372113365
20161130100000,H003,60:36:5c:1e:d7:9c,0.3432608728321138
20161130110000,H003,60:36:5c:1e:d7:9c,0.3127466726495323
20161130120000,H003,60:36:5c:1e:d7:9c,0.29737995229079844
20161130130000,H003,60:36:5c:1e:d7:9c,0.32576132352970727
20161130140000,H003,60:36:5c:1e:d7:9c,0.3110951654636145
20161130150000,H003,60:36:5c:1e:d7:9c,0.2910113453494245
20161130160000,H003,60:36:5c:1e:d7:9c,0.29830985577363145
20161130170000,H003,60:36:5c:1e:d7:9c,0.3021638184849105
20161130180000,H003,60:36:5c:1e:d7:9c,0.34706543115956245
20161130190000,H003,60:36:5c:1e:d7:9c,0.30402233852569155
20161130200000,H003,60:36:5c:1e:d7:9c,0.3382989693844441
20161130210000,H003,60:36:5c:1e:d7:9c,0.3113305563279001
20161130220000,H003,60:36:5c:1e:d7:9c,0.3251866044232774
20161130230000,H003,60:36:5c:1e:d7:9c,0.31588088212907106
20161130240000,H003,60:36:5c:1e:d7:9c,0.3212908087849524
20161130000000,H004,ac:59:52:b5:56:3a,0.2942746675943103
20161130010000,H004,ac:59:52:b5:56:3a,0.3168761390645219
20161130020000,H004,ac:59:52:b5:56:3a,0.32712102380281244
20161130030000,H004,ac:59:52:b5:56:3a,0.29614176863356134
20161130040000,H004,ac:59:52:b5:56:3a,0.33349856397358785
20161130050000,H004,ac:59:52:b5:56:3a,0.31417323715640283
20161130060000,H004,ac:59:52:b5:56:3a,0.31808986454898697
20161130070000,H004,ac:59:52:b5:56:3a,0.30968941651216003
20161130080000,H004,ac:59:52:b5:56:3a,0.326617449727286
20161130090000,H004,ac:59:52:b5:56:3a,0.3456461224487028
20161130100000,H004,ac:59:52:b5:56:3a,0.29592984149609436
20161130110000,H004,ac:59:52:b5:56:3a,0.3176801303504547
20161130120000,H004,ac:59:52:b5:56:3a,0.31578754071722015
20161130130000,H004,ac:59:52:b5:56:3a,0.31745263898899867
20161130140000,H004,ac:59:52:b5:56:3a,0.30087149966904275
20161130150000,H004,ac:59:52:b5:56:3a,0.3115120088880243
20161130160000,H004,ac:59:52:b5:56:3a,0.32901872258934106
20161130170000,H004,ac:59:52:b5:56:3a,0.3407028962724104
20161130180000,H004,ac:59:52:b5:56:3a,0.30500396762549664
20161130190000,H004,ac:59:52:b5:56:3a,0.31068730365929037
20161130200000,H004,ac:59:52:b5:56:3a,0.30674867738878264
20161130210000,H004,ac:59:52:b5:56:3a,0.32780735949167944
20161130220000,H004,ac:59:52:b5:56:3a,0.3099885205853223
20161130230000,H004,ac:59:52:b5:56:3a,0.35748526369288797
20161130240000,H004,ac:59:52:b5:56:3a,0.3073494991155241
20161130000000,H005,82:f5:7c:8a:41:f6,0.5093965984348965
20161130010000,H005,82:f5:7c:8a:41:f6,0.5267674689705155
20161130020000,H005,82:f5:7c:8a:41:f6,0.5529776767006755
20161130030000,H005,82:f5:7c:8a:41:f6,0.48944891222625425
20161130040000,H005,82:f5:7c:8a:41:f6,0.5089120928442539
20161130050000,H005,82:f5:7c:8a:41:f6,0.5442453935548305
20161130060000,H005,82:f5:7c:8a:41:f6,0.5349964594946313
20161130070000,H005,82:f5:7c:8a:41:f6,0.4945567806630849
20161130080000,H005,82:f5:7c:8a:41:f6,0.5111387243223396
20161130090000,H005,82:f5:7c:8a:41:f6,0.5076906650122321
20161130100000,H005,82:f5:7c:8a:41:f6,0.47479088919095164
20161130110000,H005,82:f5:7c:8a:41:f6,0.5696709858019675
20161130120000,H005,82:f5:7c:8a:41:f6,0.4888843374505286
20161130130000,H005,82:f5:7c:8a:41:f6,0.5190980603327362
20161130140000,H005,82:f5:7c:8a:41:f6,0.5416754906651127
20161130150000,H005,82:f5:7c:8a:41:f6,0.5271615572638749
20161130160000,H005,82:f5:7c:8a:41:f6,0.5508936943491047
20161130170000,H005,82:f5:7c:8a:41:f6,0.5484689789936629
20161130180000,H005,82:f5:7c:8a:41:f6,0.5076080928307184
20161130190000,H005,82:f5:7c:8a:41:f6,0.572434752779565
20161130200000,H005,82:f5:7c:8a:41:f6,0.5513871717799353
20161130210000,H005,82:f5:7c:8a:41:f6,0.5541247593482881
20161130220000,H005,82:f5:7c:8a:41:f6,0.5412763247293594
20161130230000,H005,82:f5:7c:8a:41:f6,0.5282832314941325
20161130240000,H005,82:f5:7c:8a:41:f6,0.48863105652915517
20161130000000,H006,02:4b:7e:4d:af:82,0.46306780657259805
20161130010000,H006,02:4b:7e:4d:af:82,0.4811342745906391
20161130020000,H006,02:4b:7e:4d:af:82,0.44632428229819654
20161130030000,H006,02:4b:7e:4d:af:82,0.4775210081454461
20161130040000,H006,02:4b:7e:4d:af:82,0.46753840373432237
20161130050000,H006,02:4b:7e:4d:af:82,0.47861756543425216
20161130060000,H006,02:4b:7e:4d:af:82,0.362718199021266
20161130070000,H006,02:4b:7e:4d:af:82,0.4521994843670819
20161130080000,H006,02:4b:7e:4d:af:82,0.4523960097201003
20161130090000,H006,02:4b:7e:4d:af:82,0.4350519378352087
20161130100000,H006,02:4b:7e:4d:af:82,0.4676920058580612
20161130110000,H006,02:4b:7e:4d:af:82,0.4675628549632393
20161130120000,H006,02:4b:7e:4d:af:82,0.4942596279743369
20161130130000,H006,02:4b:7e:4d:af:82,0.48393798479193584
20161130140000,H006,02:4b:7e:4d:af:82,0.4327839032191395
20161130150000,H006,02:4b:7e:4d:af:82,0.4216835700384558
20161130160000,H006,02:4b:7e:4d:af:82,0.44458915215011535
20161130170000,H006,02:4b:7e:4d:af:82,0.41017968175211206
20161130180000,H006,02:4b:7e:4d:af:82,0.4320508726315169
20161130190000,H006,02:4b:7e:4d:af:82,0.4340894754300539
20161130200000,H006,02:4b:7e:4d:af:82,0.4756301428936088
20161130210000,H006,02:4b:7e:4d:af:82,0.4405218344678361
20161130220000,H006,02:4b:7e:4d:af:82,0.4359614534417654
20161130230000,H006,02:4b:7e:4d:af:82,0.44566615920184605
20161130240000,H006,02:4b:7e:4d:af:82,0.4624009997198417
20161130000000,H007,f4:cc:f5:06:4e:ac,0.5135103530180338
20161130010000,H007,f4:cc:f5:06:4e:ac,0.5058282363745452
20161130020000,H007,f4:cc:f5:06:4e:ac,0.5048507804426681
20161130030000,H007,f4:cc:f5:06:4e:ac,0.5644879518672773
20161130040000,H007,f4:cc:f5:06:4e:ac,0.5080370780810236
20161130050000,H007,f4:cc:f5:06:4e:ac,0.5329202457227222
20161130060000,H007,f4:cc:f5:06:4e:ac,0.496277589805259
20161130070000,H007,f4:cc:f5:06:4e:ac,0.5312939809087688
20161130080000,H007,f4:cc:f5:06:4e:ac,0.5176237425866909
20161130090000,H007,f4:cc:f5:06:4e:ac,0.5271683365534059
20161130100000,H007,f4:cc:f5:06:4e:ac,0.513911851715843
20161130110000,H007,f4:cc:f5:06:4e:ac,0.48579078011681154
20161130120000,H007,f4:cc:f5:06:4e:ac,0.5552918900428415
20161130130000,H007,f4:cc:f5:06:4e:ac,0.5065723590508102
20161130140000,H007,f4:cc:f5:06:4e:ac,0.507891564361422
20161130150000,H007,f4:cc:f5:06:4e:ac,0.503603024856039
20161130160000,H007,f4:cc:f5:06:4e:ac,0.525897047697431
20161130170000,H007,f4:cc:f5:06:4e:ac,0.5020769459877331
20161130180000,H007,f4:cc:f5:06:4e:ac,0.5372187653676943
20161130190000,H007,f4:cc:f5:06:4e:ac,0.4721994007213449
20161130200000,H007,f4:cc:f5:06:4e:ac,0.5412965838612882
20161130210000,H007,f4:cc:f5:06:4e:ac,0.542908296669931
20161130220000,H007,f4:cc:f5:06:4e:ac,0.5536002301608844
20161130230000,H007,f4:cc:f5:06:4e:ac,0.5197653615607649
20161130240000,H007,f4:cc:f5:06:4e:ac,0.5806477560843212
20161130000000,H008,34:34:00:d3:e3:b3,0.5214785507648292
20161130010000,H008,34:34:00:d3:e3:b3,0.5330662331299922
20161130020000,H008,34:34:00:d3:e3:b3,0.4751632398936627
20161130030000,H008,34:34:00:d3:e3:b3,0.5191640689413187
20161130040000,H008,34:34:00:d3:e3:b3,0.47499323784656816
20161130050000,H008,34:34:00:d3:e3:b3,0.4595628687298701
20161130060000,H008,34:34:00:d3:e3:b3,0.48357394037731916
20161130070000,H008,34:34:00:d3:e3:b3,0.5306975163584228
20161130080000,H008,34:34:00:d3:e3:b3,0.49981032320416485
20161130090000,H008,34:34:00:d3:e3:b3,0.49183486016061423
20161130100000,H008,34:34:00:d3:e3:b3,0.4895552114031295
20161130110000,H008,34:34:00:d3:e3:b3,0.48848140581958205
20161130120000,H008,34:34:00:d3:e3:b3,0.5233296902393937
20161130130000,H008,34:34:00:d3:e3:b3,0.4720371556814347
20161130140000,H008,34:34:00:d3:e3:b3,0.4933768015337173
20161130150000,H008,34:34:00:d3:e3:b3,0.5351821628205429
20161130160000,H008,34:34:00:d3:e3:b3,0.47782685050878376
20161130170000,H008,34:34:00:d3:e3:b3,0.49911650573081373
20161130180000,H008,34:34:00:d3:e3:b3,0.5051061385544767
20161130190000,H008,34:34:00:d3:e3:b3,0.48832092371704466
20161130200000,H008,34:34:00:d3:e3:b3,0.4936876355143031
20161130210000,H008,34:34:00:d3:e3:b3,0.49138488702871574
20161130220000,H008,34:34:00:d3:e3:b3,0.4586061647140729
20161130230000,H008,34:34:00:d3:e3:b3,0.5073972573325672
20161130240000,H008,34:34:00:d3:e3:b3,0.4939719577544268
20161130000000,H009,02:30:d6:04:4b:cf,0.5306391972956851
20161130010000,H009,02:30:d6:04:4b:cf,0.5267681845287204
20161130020000,H009,02:30:d6:04:4b:cf,0.5005946926813419
20161130030000,H009,02:30:d6:04:4b:cf,0.4699747987482731
20161130040000,H009,02:30:d6:04:4b:cf,0.523107433432525
20161130050000,H009,02:30:d6:04:4b:cf,0.5005052653353417
20161130060000,H009,02:30:d6:04:4b:cf,0.5137847651363474
20161130070000,H009,02:30:d6:04:4b:cf,0.5280959588532586
20161130080000,H009,02:30:d6:04:4b:cf,0.507495278143615
20161130090000,H009,02:30:d6:04:4b:cf,0.553143278876164
20161130100000,H009,02:30:d6:04:4b:cf,0.4885326130162751
20161130110000,H009,02:30:d6:04:4b:cf,0.5299188342728037
20161130120000,H009,02:30:d6:04:4b:cf,0.5518198012580462
20161130130000,H009,02:30:d6:04:4b:cf,0.49693406465782103
20161130140000,H009,02:30:d6:04:4b:cf,0.5393564832919711
20161130150000,H009,02:30:d6:04:4b:cf,0.5542964788850707
20161130160000,H009,02:30:d6:04:4b:cf,0.5181714586368954
20161130170000,H009,02:30:d6:04:4b:cf,0.5232624757860707
20161130180000,H009,02:30:d6:04:4b:cf,0.4933260007818332
20161130190000,H009,02:30:d6:04:4b:cf,0.5259141840101657
20161130200000,H009,02:30:d6:04:4b:cf,0.5334534820634168
20161130210000,H009,02:30:d6:04:4b:cf,0.530292551152821
20161130220000,H009,02:30:d6:04:4b:cf,0.5309094107758202
20161130230000,H009,02:30:d6:04:4b:cf,0.5058597661645544
20161130240000,H009,02:30:d6:04:4b:cf,0.5466658213293695
20161130000000,H010,46:9a:cc:20:fb:f9,0.4826528571512138
20161130010000,H010,46:9a:cc:20:fb:f9,0.5239058321406961
20161130020000,H010,46:9a:cc:20:fb:f9,0.5609268272745777
20161130030000,H010,46:9a:cc:20:fb:f9,0.49210127895029493
20161130040000,H010,46:9a:cc:20:fb:f9,0.4920670531042444
20161130050000,H010,46:9a:cc:20:fb:f9,0.48442506644376904
20161130060000,H010,46:9a:cc:20:fb:f9,0.5115957617563007
20161130070000,H010,46:9a:cc:20:fb:f9,0.5187300425961985
20161130080000,H010,46:9a:cc:20:fb:f9,0.4907551539950144
20161130090000,H010,46:9a:cc:20:fb:f9,0.5346530787843348
20161130100000,H010,46:9a:cc:20:fb:f9,0.5360777996008211
20161130110000,H010,46:9a:cc:20:fb:f9,0.5607436667193186
20161130120000,H010,46:9a:cc:20:fb:f9,0.5253300929387835
20161130130000,H010,46:9a:cc:20:fb:f9,0.47184565229449904
20161130140000,H010,46:9a:cc:20:fb:f9,0.5017374848272951
20161130150000,H010,46:9a:cc:20:fb:f9,0.4734984103741159
20161130160000,H010,46:9a:cc:20:fb:f9,0.5320696235994329
20161130170000,H010,46:9a:cc:20:fb:f9,0.48954363907550386
20161130180000,H010,46:9a:cc:20:fb:f9,0.494628549460689
20161130190000,H010,46:9a:cc:20:fb:f9,0.521667037987421
20161130200000,H010,46:9a:cc:20:fb:f9,0.48802942897163687
20161130210000,H010,46:9a:cc:20:fb:f9,0.5095705264452165
20161130220000,H010,46:9a:cc:20:fb:f9,0.5417405119143228
20161130230000,H010,46:9a:cc:20:fb:f9,0.4964904604930845
20161130240000,H010,46:9a:cc:20:fb:f9,0.5097226573148886
20161130000000,H011,8e:28:b4:74:9a:ef,0.32472149556504315
20161130010000,H011,8e:28:b4:74:9a:ef,0.3168027386031244
20161130020000,H011,8e:28:b4:74:9a:ef,0.32642127906232327
20161130030000,H011,8e:28:b4:74:9a:ef,0.31073814317535003
20161130040000,H011,8e:28:b4:74:9a:ef,0.31371173403850233
20161130050000,H011,8e:28:b4:74:9a:ef,0.33890732731747947
20161130060000,H011,8e:28:b4:74:9a:ef,0.323919645009059
20161130070000,H011,8e:28:b4:74:9a:ef,0.3273791465447468
20161130080000,H011,8e:28:b4:74:9a:ef,0.3125646176936829
20161130090000,H011,8e:28:b4:74:9a:ef,0.307071601548858
20161130100000,H011,8e:28:b4:74:9a:ef,0.29667115554105483
20161130110000,H011,8e:28:b4:74:9a:ef,0.31794951637179686
20161130120000,H011,8e:28:b4:74:9a:ef,0.32112089179293785
20161130130000,H011,8e:28:b4:74:9a:ef,0.32113552026575726
20161130140000,H011,8e:28:b4:74:9a:ef,0.3149548987502071
20161130150000,H011,8e:28:b4:74:9a:ef,0.30667958431332804
20161130160000,H011,8e:28:b4:74:9a:ef,0.2908476453076801
20161130170000,H011,8e:28:b4:74:9a:ef,0.295279576877099
20161130180000,H011,8e:28:b4:74:9a:ef,0.32315156855014776
20161130190000,H011,8e:28:b4:74:9a:ef,0.3179104796250103
20161130200000,H011,8e:28:b4:74:9a:ef,0.302676679221709
20161130210000,H011,8e:28:b4:74:9a:ef,0.3426366704489839
20161130220000,H011,8e:28:b4:74:9a:ef,0.30284442412061957
20161130230000,H011,8e:28:b4:74:9a:ef,0.3373733750040823
20161130240000,H011,8e:28:b4:74:9a:ef,0.2926383141245514
20161130000000,H012,a2:65:ed:25:c6:88,0.3037245029748701
20161130010000,H012,a2:65:ed:25:c6:88,0.32127489207653664
20161130020000,H012,a2:65:ed:25:c6:88,0.3240398454312078
20161130030000,H012,a2:65:ed:25:c6:88,0.27457372819802955
20161130040000,H012,a2:65:ed:25:c6:88,0.3014464991134762
20161130050000,H012,a2:65:ed:25:c6:88,0.32874205520592575
20161130060000,H012,a2:65:ed:25:c6:88,0.3140602569557892
20161130070000,H012,a2:65:ed:25:c6:88,0.28709039584306545
20161130080000,H012,a2:65:ed:25:c6:88,0.30704925980438347
20161130090000,H012,a2:65:ed:25:c6:88,0.32430601820215255
20161130100000,H012,a2:65:ed:25:c6:88,0.33293687060564564
20161130110000,H012,a2:65:ed:25:c6:88,0.3174469469493422
20161130120000,H012,a2:65:ed:25:c6:88,0.3165700780643035
20161130130000,H012,a2:65:ed:25:c6:88,0.32756402658678485
20161130140000,H012,a2:65:ed:25:c6:88,0.298487005837149
20161130150000,H012,a2:65:ed:25:c6:88,0.31792306009225224
20161130160000,H012,a2:65:ed:25:c6:88,0.30376314079251465
20161130170000,H012,a2:65:ed:25:c6:88,0.3365225657787202
20161130180000,H012,a2:65:ed:25:c6:88,0.3280036157034514
20161130190000,H012,a2:65:ed:25:c6:88,0.3118399878662487
20161130200000,H012,a2:65:ed:25:c6:88,0.3248092550872192
20161130210000,H012,a2:65:ed:25:c6:88,0.32065694940632583
20161130220000,H012,a2:65:ed:25:c6:88,0.2978215214459951
20161130230000,H012,a2:65:ed:25:c6:88,0.337838396055033
20161130240000,H012,a2:65:ed:25:c6:88,0.3171765926531858
20161130000000,H013,aa:28:c2:25:5c:6f,0.5040810375837776
20161130010000,H013,aa:28:c2:25:5c:6f,0.5372494579897067
20161130020000,H013,aa:28:c2:25:5c:6f,0.5082746327210473
20161130030000,H013,aa:28:c2:25:5c:6f,0.5373814967414624
20161130040000,H013,aa:28:c2:25:5c:6f,0.5272865531187595
20161130050000,H013,aa:28:c2:25:5c:6f,0.5246181710638815
20161130060000,H013,aa:28:c2:25:5c:6f,0.517418447917932
20161130070000,H013,aa:28:c2:25:5c:6f,0.5657725460556522
20161130080000,H013,aa:28:c2:25:5c:6f,0.5666518605411708
20161130090000,H013,aa:28:c2:25:5c:6f,0.5869430259176152
20161130100000,H013,aa:28:c2:25:5c:6f,0.5498671004595932
20161130110000,H013,aa:28:c2:25:5c:6f,0.5300834900141047
20161130120000,H013,aa:28:c2:25:5c:6f,0.5650489642140019
20161130130000,H013,aa:28:c2:25:5c:6f,0.5429370503299086
20161130140000,H013,aa:28:c2:25:5c:6f,0.5607222184818397
20161130150000,H013,aa:28:c2:25:5c:6f,0.5195284781050203
20161130160000,H013,aa:28:c2:25:5c:6f,0.4888355006765696
20161130170000,H013,aa:28:c2:25:5c:6f,0.5438758292327399
20161130180000,H013,aa:28:c2:25:5c:6f,0.5106075471724635
20161130190000,H013,aa:28:c2:25:5c:6f,0.48436514271825637
20161130200000,H013,aa:28:c2:25:5c:6f,0.5775243367176948
20161130210000,H013,aa:28:c2:25:5c:6f,0.5656823131473662
20161130220000,H013,aa:28:c2:25:5c:6f,0.4951035077199599
20161130230000,H013,aa:28:c2:25:5c:6f,0.534254555382345
20161130240000,H013,aa:28:c2:25:5c:6f,0.5011681848700618
20161130000000,H014,9a:9f:9b:b6:7f:87,0.514963891387851
20161130010000,H014,9a:9f:9b:b6:7f:87,0.49754855862891795
20161130020000,H014,9a:9f:9b:b6:7f:87,0.5089403787387897
20161130030000,H014,9a:9f:9b:b6:7f:87,0.5388377208401218
20161130040000,H014,9a:9f:9b:b6:7f:87,0.5083399922930658
20161130050000,H014,9a:9f:9b:b6:7f:87,0.5043890367803427
20161130060000,H014,9a:9f:9b:b6:7f:87,0.5210928729376232
20161130070000,H014,9a:9f:9b:b6:7f:87,0.448858209197831
20161130080000,H014,9a:9f:9b:b6:7f:87,0.5081606985482281
20161130090000,H014,9a:9f:9b:b6:7f:87,0.47707220182757387
20161130100000,H014,9a:9f:9b:b6:7f:87,0.5182596192052527
20161130110000,H014,9a:9f:9b:b6:7f:87,0.5269009778936019
20161130120000,H014,9a:9f:9b:b6:7f:87,0.5255556466324486
20161130130000,H014,9a:9f:9b:b6:7f:87,0.517231097295172
20161130140000,H014,9a:9f:9b:b6:7f:87,0.5182719003874191
20161130150000,H014,9a:9f:9b:b6:7f:87,0.526839371781172
20161130160000,H014,9a:9f:9b:b6:7f:87,0.5321446127486595
20161130170000,H014,9a:9f:9b:b6:7f:87,0.4707288393999563
20161130180000,H014,9a:9f:9b:b6:7f:87,0.5170095261382969
20161130190000,H014,9a:9f:9b:b6:7f:87,0.4757416993082794
20161130200000,H014,9a:9f:9b:b6:7f:87,0.4923814755128672
20161130210000,H014,9a:9f:9b:b6:7f:87,0.4889554498828408
20161130220000,H014,9a:9f:9b:b6:7f:87,0.48383948936254256
20161130230000,H014,9a:9f:9b:b6:7f:87,0.4746255455074505
20161130240000,H014,9a:9f:9b:b6:7f:87,0.5185339863018507
20161130000000,H015,6c:7c:4c:c4:8a:c7,0.46855584282322127
20161130010000,H015,6c:7c:4c:c4:8a:c7,0.4772098517036639
20161130020000,H015,6c:7c:4c:c4:8a:c7,0.46422222720000045
20161130030000,H015,6c:7c:4c:c4:8a:c7,0.5039968495896977
20161130040000,H015,6c:7c:4c:c4:8a:c7,0.4801930398978955
20161130050000,H015,6c:7c:4c:c4:8a:c7,0.4774528748292612
20161130060000,H015,6c:7c:4c:c4:8a:c7,0.46578148444859485
20161130070000,H015,6c:7c:4c:c4:8a:c7,0.5131790555418547
20161130080000,H015,6c:7c:4c:c4:8a:c7,0.4976995965754077
20161130090000,H015,6c:7c:4c:c4:8a:c7,0.49803926436904095
20161130100000,H015,6c:7c:4c:c4:8a:c7,0.47570526772339766
20161130110000,H015,6c:7c:4c:c4:8a:c7,0.5215810635382493
20161130120000,H015,6c:7c:4c:c4:8a:c7,0.5076952595471811
20161130130000,H015,6c:7c:4c:c4:8a:c7,0.47259374034605167
20161130140000,H015,6c:7c:4c:c4:8a:c7,0.5126646046967948
20161130150000,H015,6c:7c:4c:c4:8a:c7,0.48796508438710096
20161130160000,H015,6c:7c:4c:c4:8a:c7,0.4826032020752816
20161130170000,H015,6c:7c:4c:c4:8a:c7,0.5346667479055361
20161130180000,H015,6c:7c:4c:c4:8a:c7,0.50463426748907
20161130190000,H015,6c:7c:4c:c4:8a:c7,0.4803891091161432
20161130200000,H015,6c:7c:4c:c4:8a:c7,0.4767820023518189
20161130210000,H015,6c:7c:4c:c4:8a:c7,0.5089708890002133
20161130220000,H015,6c:7c:4c:c4:8a:c7,0.4848248324342071
20161130230000,H015,6c:7c:4c:c4:8a:c7,0.47565645048246213
20161130240000,H015,6c:7c:4c:c4:8a:c7,0.4855917924403533
20161130000000,H016,20:98:82:b3:75:e6,0.3050596786686985
20161130010000,H016,20:98:82:b3:75:e6,0.3513286285507718
20161130020000,H016,20:98:82:b3:75:e6,0.3177756128994601
20161130030000,H016,20:98:82:b3:75:e6,0.3171382868180609
20161130040000,H016,20:98:82:b3:75:e6,0.3484667257413299
20161130050000,H016,20:98:82:b3:75:e6,0.2955484371087677
20161130060000,H016,20:98:82:b3:75:e6,0.31120996125050776
20161130070000,H016,20:98:82:b3:75:e6,0.32338149752106826
20161130080000,H016,20:98:82:b3:75:e6,0.3182510093557275
20161130090000,H016,20:98:82:b3:75:e6,0.3280963675712508
20161130100000,H016,20:98:82:b3:75:e6,0.3249335624212708
20161130110000,H016,20:98:82:b3:75:e6,0.3279631030044157
20161130120000,H016,20:98:82:b3:75:e6,0.3102565630522381
20161130130000,H016,20:98:82:b3:75:e6,0.29288924303281233
20161130140000,H016,20:98:82:b3:75:e6,0.2939780797786921
20161130150000,H016,20:98:82:b3:75:e6,0.32719052748774924
20161130160000,H016,20:98:82:b3:75:e6,0.33378701895272184
20161130170000,H016,20:98:82:b3:75:e6,0.30690466653240395
20161130180000,H016,20:98:82:b3:75:e6,0.3058977796717999
20161130190000,H016,20:98:82:b3:75:e6,0.3269143008441749
20161130200000,H016,20:98:82:b3:75:e6,0.3152778472701922
20161130210000,H016,20:98:82:b3:75:e6,0.3265546570085304
20161130220000,H016,20:98:82:b3:75:e6,0.32480491222199026
20161130230000,H016,20:98:82:b3:75:e6,0.2976587752824969
20161130240000,H016,20:98:82:b3:75:e6,0.2908844524266384
20161130000000,H017,c6:b3:17:31:b8:33,0.4744010768389425
20161130010000,H017,c6:b3:17:31:b8:33,0.4593900270350972
20161130020000,H017,c6:b3:17:31:b8:33,0.4879657458181655
20161130030000,H017,c6:b3:17:31:b8:33,0.5433563935983667
20161130040000,H017,c6:b3:17:31:b8:33,0.4693276265430067
20161130050000,H017,c6:b3:17:31:b8:33,0.49771016352344166
20161130060000,H017,c6:b3:17:31:b8:33,0.5193563512637261
20161130070000,H017,c6:b3:17:31:b8:33,0.47602345791857714
20161130080000,H017,c6:b3:17:31:b8:33,0.5439553638840539
20161130090000,H017,c6:b3:17:31:b8:33,0.47650479145330243
20161130100000,H017,c6:b3:17:31:b8:33,0.516173216831102
20161130110000,H017,c6:b3:17:31:b8:33,0.4845120991910466
20161130120000,H017,c6:b3:17:31:b8:33,0.5168621356845816
20161130130000,H017,c6:b3:17:31:b8:33,0.44977533178871215
20161130140000,H017,c6:b3:17:31:b8:33,0.488872313723037
20161130150000,H017,c6:b3:17:31:b8:33,0.49184934509913336
20161130160000,H017,c6:b3:17:31:b8:33,0.49244951376873103
