20170817000000,H001,f2:42:2d:66:85:a6,0.3045124905040803
20170817010000,H001,f2:42:2d:66:85:a6,0.2684597394468965
20170817020000,H001,f2:42:2d:66:85:a6,0.2883637705918043
20170817030000,H001,f2:42:2d:66:85:a6,0.2504959388447983
20170817040000,H001,f2:42:2d:66:85:a6,0.2934780870758972
20170817050000,H001,f2:42:2d:66:85:a6,0.29187932827497987
20170817060000,H001,f2:42:2d:66:85:a6,0.264623992480854
20170817070000,H001,f2:42:2d:66:85:a6,0.2932468361381587
20170817080000,H001,f2:42:2d:66:85:a6,0.2826869760375512
20170817090000,H001,f2:42:2d:66:85:a6,0.30258652304767847
20170817100000,H001,f2:42:2d:66:85:a6,0.27724992966321044
20170817110000,H001,f2:42:2d:66:85:a6,0.31651999432416217
20170817120000,H001,f2:42:2d:66:85:a6,0.27306982137786656
20170817130000,H001,f2:42:2d:66:85:a6,0.29873264343627964
20170817140000,H001,f2:42:2d:66:85:a6,0.29883603285083604
20170817150000,H001,f2:42:2d:66:85:a6,0.2854151884138909
20170817160000,H001,f2:42:2d:66:85:a6,0.28551882944482426
20170817170000,H001,f2:42:2d:66:85:a6,0.27111825678497337
20170817180000,H001,f2:42:2d:66:85:a6,0.2854935383398403
20170817190000,H001,f2:42:2d:66:85:a6,0.2925797228245019
20170817200000,H001,f2:42:2d:66:85:a6,0.28893633233562493
20170817210000,H001,f2:42:2d:66:85:a6,0.25612287538166256
20170817220000,H001,f2:42:2d:66:85:a6,0.2695816448076719
20170817230000,H001,f2:42:2d:66:85:a6,0.2966103328230338
20170817240000,H001,f2:42:2d:66:85:a6,0.30779478626484724
20170817000000,H002,90:09:94:24:f5:b4,0.4265068953050515
20170817010000,H002,90:09:94:24:f5:b4,0.3859727652970345
20170817020000,H002,90:09:94:24:f5:b4,0.42123193445663837
20170817030000,H002,90:09:94:24:f5:b4,0.4095184922935401
20170817040000,H002,90:09:94:24:f5:b4,0.42051075290568607
20170817050000,H002,90:09:94:24:f5:b4,0.41910087773040366
20170817060000,H002,90:09:94:24:f5:b4,0.3468367257002354
20170817070000,H002,90:09:94:24:f5:b4,0.36640386047318435
20170817080000,H002,90:09:94:24:f5:b4,0.3887576385095821
20170817090000,H002,90:09:94:24:f5:b4,0.4502308301384919
20170817100000,H002,90:09:94:24:f5:b4,0.41972609921271975
20170817110000,H002,90:09:94:24:f5:b4,0.4099858705323085
