20180520000000,H001,f2:42:2d:66:85:a6,0.5125771878345814
20180520010000,H001,f2:42:2d:66:85:a6,0.47235058930526896
20180520020000,H001,f2:42:2d:66:85:a6,0.5072582314521654
20180520030000,H001,f2:42:2d:66:85:a6,0.520388589346431
20180520040000,H001,f2:42:2d:66:85:a6,0.5425731228823212
20180520050000,H001,f2:42:2d:66:85:a6,0.4590487620409124
20180520060000,H001,f2:42:2d:66:85:a6,0.45494502332693976
20180520070000,H001,f2:42:2d:66:85:a6,0.4776941719647919
20180520080000,H001,f2:42:2d:66:85:a6,0.4767308620111291
20180520090000,H001,f2:42:2d:66:85:a6,0.4609343642315966
20180520100000,H001,f2:42:2d:66:85:a6,0.5178419035903671
20180520110000,H001,f2:42:2d:66:85:a6,0.4766755095081352
20180520120000,H001,f2:42:2d:66:85:a6,0.5061980800922162
20180520130000,H001,f2:42:2d:66:85:a6,0.45649226603633997
20180520140000,H001,f2:42:2d:66:85:a6,0.44803293864546945
20180520150000,H001,f2:42:2d:66:85:a6,0.43698025880232116
20180520160000,H001,f2:42:2d:66:85:a6,0.4322589146070784
20180520170000,H001,f2:42:2d:66:85:a6,0.4492795531507365
20180520180000,H001,f2:42:2d:66:85:a6,0.4543661946724685
20180520190000,H001,f2:42:2d:66:85:a6,0.45208597192603117
20180520200000,H001,f2:42:2d:66:85:a6,0.49399369471350824
20180520210000,H001,f2:42:2d:66:85:a6,0.44733172851637565
20180520220000,H001,f2:42:2d:66:85:a6,0.4689861200785667
20180520230000,H001,f2:42:2d:66:85:a6,0.4998395128143483
20180520240000,H001,f2:42:2d:66:85:a6,0.49914868094718134
20180520000000,H002,90:09:94:24:f5:b4,0.4466491618387449
20180520010000,H002,90:09:94:24:f5:b4,0.43831000138199705
20180520020000,H002,90:09:94:24:f5:b4,0.41874897645745623
20180520030000,H002,90:09:94:24:f5:b4,0.4597029421622011
20180520040000,H002,90:09:94:24:f5:b4,0.4562152076276228
20180520050000,H002,90:09:94:24:f5:b4,0.45729841349843653
20180520060000,H002,90:09:94:24:f5:b4,0.4447126492986356
20180520070000,H002,90:09:94:24:f5:b4,0.44699494821708297
20180520080000,H002,90:09:94:24:f5:b4,0.4641921827084146
20180520090000,H002,90:09:94:24:f5:b4,0.4117954761513079
20180520100000,H002,90:09:94:24:f5:b4,0.496118828341881
20180520110000,H002,90:09:94:24:f5:b4,0.47635068994156715
20180520120000,H002,90:09:94:24:f5:b4,0.4376685425146808
20180520130000,H002,90:09:94:24:f5:b4,0.44879683637232204
20180520140000,H002,90:09:94:24:f5:b4,0.4581642265459298
20180520150000,H002,90:09:94:24:f5:b4,0.458454171360967
20180520160000,H002,90:09:94:24:f5:b4,0.4593962596105812
20180520170000,H002,90:09:94:24:f5:b4,0.4585353167036691
20180520180000,H002,90:09:94:24:f5:b4,0.4808771964421377
20180520190000,H002,90:09:94:24:f5:b4,0.4712930757100954
20180520200000,H002,90:09:94:24:f5:b4,0.4555568403777161
20180520210000,H002,90:09:94:24:f5:b4,0.47640810655791666
20180520220000,H002,90:09:94:24:f5:b4,0.45106220829911436
20180520230000,H002,90:09:94:24:f5:b4,0.4183662410388018
20180520240000,H002,90:09:94:24:f5:b4,0.45246367217078887
20180520000000,H003,60:36:5c:1e:d7:9c,0.4717411890995708
20180520010000,H003,60:36:5c:1e:d7:9c,0.4731477012042886
20180520020000,H003,60:36:5c:1e:d7:9c,0.463759847288261
20180520030000,H003,60:36:5c:1e:d7:9c,0.42582394889279584
20180520040000,H003,60:36:5c:1e:d7:9c,0.4754453807968587
20180520050000,H003,60:36:5c:1e:d7:9c,0.49960298358687955
20180520060000,H003,60:36:5c:1e:d7:9c,0.47686287666912214
20180520070000,H003,60:36:5c:1e:d7:9c,0.47071053523909945
20180520080000,H003,60:36:5c:1e:d7:9c,0.43310276780587886
20180520090000,H003,60:36:5c:1e:d7:9c,0.4835915019870173
20180520100000,H003,60:36:5c:1e:d7:9c,0.4346075392439191
20180520110000,H003,60:36:5c:1e:d7:9c,0.49906493706593075
20180520120000,H003,60:36:5c:1e:d7:9c,0.47367797312043475
20180520130000,H003,60:36:5c:1e:d7:9c,0.4744876846363898
20180520140000,H003,60:36:5c:1e:d7:9c,0.4519607609631734
20180520150000,H003,60:36:5c:1e:d7:9c,0.4638120211610863
20180520160000,H003,60:36:5c:1e:d7:9c,0.4395708666607805
20180520170000,H003,60:36:5c:1e:d7:9c,0.5205351784279713
20180520180000,H003,60:36:5c:1e:d7:9c,0.5032769672110305
20180520190000,H003,60:36:5c:1e:d7:9c,0.4481103627465962
20180520200000,H003,60:36:5c:1e:d7:9c,0.48535820737260493
20180520210000,H003,60:36:5c:1e:d7:9c,0.39946273360727974
20180520220000,H003,60:36:5c:1e:d7:9c,0.4946770879304667
20180520230000,H003,60:36:5c:1e:d7:9c,0.525631925833736
20180520240000,H003,60:36:5c:1e:d7:9c,0.5214752382240508
20180520000000,H004,ac:59:52:b5:56:3a,0.4644674615885289
20180520010000,H004,ac:59:52:b5:56:3a,0.46160510983525954
20180520020000,H004,ac:59:52:b5:56:3a,0.44618155082012784
20180520030000,H004,ac:59:52:b5:56:3a,0.4799666444594716
20180520040000,H004,ac:59:52:b5:56:3a,0.4704673093721625
20180520050000,H004,ac:59:52:b5:56:3a,0.4949133241566879
20180520060000,H004,ac:59:52:b5:56:3a,0.5098682061335756
20180520070000,H004,ac:59:52:b5:56:3a,0.45730394535370306
20180520080000,H004,ac:59:52:b5:56:3a,0.4865332296356
20180520090000,H004,ac:59:52:b5:56:3a,0.45879317776790535
20180520100000,H004,ac:59:52:b5:56:3a,0.42008567961964377
20180520110000,H004,ac:59:52:b5:56:3a,0.46819831663670936
20180520120000,H004,ac:59:52:b5:56:3a,0.47446801731585053
20180520130000,H004,ac:59:52:b5:56:3a,0.4797884387675145
20180520140000,H004,ac:59:52:b5:56:3a,0.46011688759451186
20180520150000,H004,ac:59:52:b5:56:3a,0.5042997776406472
20180520160000,H004,ac:59:52:b5:56:3a,0.45952532723275824
20180520170000,H004,ac:59:52:b5:56:3a,0.4273034369241812
20180520180000,H004,ac:59:52:b5:56:3a,0.4597683900864474
20180520190000,H004,ac:59:52:b5:56:3a,0.4932707783434008
20180520200000,H004,ac:59:52:b5:56:3a,0.47519560883236134
20180520210000,H004,ac:59:52:b5:56:3a,0.452475225105562
20180520220000,H004,ac:59:52:b5:56:3a,0.4626654243058996
20180520230000,H004,ac:59:52:b5:56:3a,0.5061075413504484
20180520240000,H004,ac:59:52:b5:56:3a,0.5263500628608717
20180520000000,H005,82:f5:7c:8a:41:f6,0.4664778757656293
20180520010000,H005,82:f5:7c:8a:41:f6,0.4517731008906175
20180520020000,H005,82:f5:7c:8a:41:f6,0.41911327847065183
