20150611000000,H001,f2:42:2d:66:85:a6,0.4519690219539218
20150611010000,H001,f2:42:2d:66:85:a6,0.3831978949795115
20150611020000,H001,f2:42:2d:66:85:a6,0.396786739114255
20150611030000,H001,f2:42:2d:66:85:a6,0.4430482558823754
20150611040000,H001,f2:42:2d:66:85:a6,0.3959028804628614
20150611050000,H001,f2:42:2d:66:85:a6,0.3923827211961398
20150611060000,H001,f2:42:2d:66:85:a6,0.37522902107163414
20150611070000,H001,f2:42:2d:66:85:a6,0.4090377266572556
20150611080000,H001,f2:42:2d:66:85:a6,0.387241617874453
20150611090000,H001,f2:42:2d:66:85:a6,0.36533449478787916
20150611100000,H001,f2:42:2d:66:85:a6,0.4513428195307976
20150611110000,H001,f2:42:2d:66:85:a6,0.38721667281169814
20150611120000,H001,f2:42:2d:66:85:a6,0.37639539823817336
20150611130000,H001,f2:42:2d:66:85:a6,0.41009473742702157
20150611140000,H001,f2:42:2d:66:85:a6,0.3964718925940111
20150611150000,H001,f2:42:2d:66:85:a6,0.3851743774423758
20150611160000,H001,f2:42:2d:66:85:a6,0.3752431594321052
20150611170000,H001,f2:42:2d:66:85:a6,0.4048268514312693
20150611180000,H001,f2:42:2d:66:85:a6,0.37944026926832747
20150611190000,H001,f2:42:2d:66:85:a6,0.40769669323546753
20150611200000,H001,f2:42:2d:66:85:a6,0.4155717462109759
20150611210000,H001,f2:42:2d:66:85:a6,0.37026180859072405
20150611220000,H001,f2:42:2d:66:85:a6,0.3866326538729738
20150611230000,H001,f2:42:2d:66:85:a6,0.3963810720285951
20150611240000,H001,f2:42:2d:66:85:a6,0.3865235410522523
20150611000000,H002,90:09:94:24:f5:b4,0.4759046975762958
20150611010000,H002,90:09:94:24:f5:b4,0.48242504055529956
20150611020000,H002,90:09:94:24:f5:b4,0.46482064424558084
20150611030000,H002,90:09:94:24:f5:b4,0.44590523363288354
20150611040000,H002,90:09:94:24:f5:b4,0.49076668510573007
20150611050000,H002,90:09:94:24:f5:b4,0.5005929960329254
20150611060000,H002,90:09:94:24:f5:b4,0.49907233014464464
20150611070000,H002,90:09:94:24:f5:b4,0.5003606710242319
20150611080000,H002,90:09:94:24:f5:b4,0.5143028368363379
20150611090000,H002,90:09:94:24:f5:b4,0.5284571368672851
20150611100000,H002,90:09:94:24:f5:b4,0.4497051049811341
20150611110000,H002,90:09:94:24:f5:b4,0.4581962691533877
20150611120000,H002,90:09:94:24:f5:b4,0.49287397791235865
20150611130000,H002,90:09:94:24:f5:b4,0.47264905144609287
20150611140000,H002,90:09:94:24:f5:b4,0.483957310176419
20150611150000,H002,90:09:94:24:f5:b4,0.42795917431546043
20150611160000,H002,90:09:94:24:f5:b4,0.4328685048802491
20150611170000,H002,90:09:94:24:f5:b4,0.4913064767516343
20150611180000,H002,90:09:94:24:f5:b4,0.4874058174245876
20150611190000,H002,90:09:94:24:f5:b4,0.4639644583901146
20150611200000,H002,90:09:94:24:f5:b4,0.4463758628529924
20150611210000,H002,90:09:94:24:f5:b4,0.44447504167841073
20150611220000,H002,90:09:94:24:f5:b4,0.4781017017115803
20150611230000,H002,90:09:94:24:f5:b4,0.43143719223317145
20150611240000,H002,90:09:94:24:f5:b4,0.46966737633931227
20150611000000,H003,60:36:5c:1e:d7:9c,0.4039887574939775
20150611010000,H003,60:36:5c:1e:d7:9c,0.42662882859493123
20150611020000,H003,60:36:5c:1e:d7:9c,0.4022149611862394
20150611030000,H003,60:36:5c:1e:d7:9c,0.3947560094785984
20150611040000,H003,60:36:5c:1e:d7:9c,0.4043084908333
20150611050000,H003,60:36:5c:1e:d7:9c,0.3760949168939198
20150611060000,H003,60:36:5c:1e:d7:9c,0.41888944010012424
20150611070000,H003,60:36:5c:1e:d7:9c,0.4251334020391361
20150611080000,H003,60:36:5c:1e:d7:9c,0.3978665933967018
20150611090000,H003,60:36:5c:1e:d7:9c,0.38242380174154644
20150611100000,H003,60:36:5c:1e:d7:9c,0.35738033296023386
20150611110000,H003,60:36:5c:1e:d7:9c,0.41939286995580244
20150611120000,H003,60:36:5c:1e:d7:9c,0.380722790855472
20150611130000,H003,60:36:5c:1e:d7:9c,0.4282212147836794
20150611140000,H003,60:36:5c:1e:d7:9c,0.3703573194849549
